Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YNL246W,1,7.8566065,1.0,0.0009661835501901805,0.0
YFL029C,YHR172W,0,7.110138,0.5,0.0009661835501901805,0.00010035122977569699
YPL016W,YNL262W,1,6.8249598,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YDR118W,YGR200C,0,6.5735803,0.5,0.001932367100380361,0.00020070245955139399
YML104C,YOR076C,0,6.0638633,0.4000000059604645,0.001932367100380361,0.000301053689327091
YOR076C,YKL021C,0,5.9136972,0.3333333432674408,0.001932367100380361,0.00040140491910278797
YLR045C,YPR046W,1,5.90965,0.4285714328289032,0.0028985508251935244,0.00040140491910278797
YHR184W,YBR040W,0,5.866529,0.375,0.0028985508251935244,0.000501756148878485
YFL029C,YDR238C,0,5.7947283,0.3333333432674408,0.0028985508251935244,0.000602107378654182
YJL168C,YMR094W,1,5.7119303,0.4000000059604645,0.003864734200760722,0.000602107378654182
YLR364W,YOL109W,0,5.671651,0.3636363744735718,0.003864734200760722,0.000702458608429879
YBR040W,YMR017W,0,5.63653,0.3333333432674408,0.003864734200760722,0.0008028098382055759
YDR013W,YOR189W,1,5.571684,0.38461539149284363,0.004830917809158564,0.0008028098382055759
YMR165C,YHR129C,0,5.549882,0.3571428656578064,0.004830917809158564,0.0009031610679812729
YNL308C,YDL099W,0,5.4202523,0.3333333432674408,0.004830917809158564,0.00100351229775697
YHR031C,YJR112W,1,5.2440243,0.375,0.005797101650387049,0.00100351229775697
YDL190C,YMR127C,0,5.2435207,0.3529411852359772,0.005797101650387049,0.001103863469325006
YGR002C,YMR076C,1,5.2274265,0.3888888955116272,0.0067632850259542465,0.001103863469325006
YER029C,YOR069W,0,5.213126,0.3684210479259491,0.0067632850259542465,0.001204214757308364
YBR278W,YGL061C,1,5.1884956,0.4000000059604645,0.007729468401521444,0.001204214757308364
YKR090W,YJL025W,0,5.164078,0.380952388048172,0.007729468401521444,0.0013045659288764
YPL269W,YKL143W,0,5.155037,0.3636363744735718,0.007729468401521444,0.001404917216859758
YIL150C,YDR121W,1,5.151039,0.3913043439388275,0.008695651777088642,0.001404917216859758
YMR127C,YKL010C,0,5.1491346,0.375,0.008695651777088642,0.001505268388427794
YLR106C,YGR101W,0,5.148864,0.36000001430511475,0.008695651777088642,0.0016056196764111519
YMR188C,YGR156W,0,5.1425476,0.3461538553237915,0.008695651777088642,0.001705970847979188
YDR069C,YKL021C,0,5.129503,0.3333333432674408,0.008695651777088642,0.0018063221359625459
YOL068C,YJL168C,1,5.124961,0.3571428656578064,0.009661835618317127,0.0018063221359625459
YDL102W,YLR318W,1,5.1215305,0.37931033968925476,0.010628019459545612,0.0018063221359625459
YEL061C,YGL155W,0,5.1112137,0.36666667461395264,0.010628019459545612,0.001906673307530582
YLR188W,YDL109C,0,5.1089306,0.35483869910240173,0.010628019459545612,0.00200702459551394
YDR013W,YKR104W,0,5.0663967,0.34375,0.010628019459545612,0.002107375767081976
YGL205W,YMR314W,0,5.0662603,0.3333333432674408,0.010628019459545612,0.002207726938650012
YLR086W,YLR343W,0,5.0633183,0.3235294222831726,0.010628019459545612,0.0023080783430486917
YOR384W,YAL003W,0,5.05309,0.3142857253551483,0.010628019459545612,0.002408429514616728
YGR159C,YPL153C,0,5.0459566,0.3055555522441864,0.010628019459545612,0.002508780686184764
YGL120C,YJL056C,0,5.036688,0.29729729890823364,0.010628019459545612,0.0026091318577528
YPL051W,YNL308C,0,5.0353823,0.28947368264198303,0.010628019459545612,0.0027094832621514797
YMR100W,YLR221C,0,5.030212,0.28205129504203796,0.010628019459545612,0.002809834433719516
YHR023W,YPL155C,0,5.0291076,0.2750000059604645,0.010628019459545612,0.002910185605287552
YDR440W,YDR103W,0,5.021238,0.26829269528388977,0.010628019459545612,0.003010536776855588
YKL021C,YJR089W,0,5.0049925,0.261904776096344,0.010628019459545612,0.0031108881812542677
YJL072C,YFL003C,1,5.0031366,0.27906978130340576,0.011594203300774097,0.0031108881812542677
YDR285W,YBR060C,1,4.998537,0.2954545319080353,0.012560386210680008,0.0031108881812542677
YDL099W,YKL021C,0,4.990299,0.2888889014720917,0.012560386210680008,0.0032112393528223038
YLR085C,YPL138C,1,4.968085,0.30434781312942505,0.013526570051908493,0.0032112393528223038
YDL043C,YLL011W,0,4.952403,0.2978723347187042,0.013526570051908493,0.00331159052439034
YMR171C,YLR381W,0,4.941904,0.2916666567325592,0.013526570051908493,0.003411941695958376
YLR221C,YOL080C,0,4.933838,0.2857142984867096,0.013526570051908493,0.0035122931003570557
YCR047C,YPL153C,0,4.9265532,0.2800000011920929,0.013526570051908493,0.0036126442719250917
YDR424C,YJL102W,0,4.9051256,0.27450981736183167,0.013526570051908493,0.003712995443493128
YER173W,YLR007W,1,4.893861,0.2884615361690521,0.014492753893136978,0.003712995443493128
YJR110W,YLR014C,0,4.8849206,0.2830188572406769,0.014492753893136978,0.003813346615061164
YML015C,YOR322C,0,4.879519,0.2777777910232544,0.014492753893136978,0.0039136977866292
YDL102W,YNL059C,1,4.852165,0.290909081697464,0.015458936803042889,0.0039136977866292
YBR231C,YLR329W,1,4.8511724,0.3035714328289032,0.01642512157559395,0.0039136977866292
YAL034W-A,YDR065W,0,4.848481,0.2982456088066101,0.01642512157559395,0.00401404919102788
