Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YOR192C-B,1,3.834558,1.0,0.0009920635493472219,0.0
YPL257W-B,YOL103W-B,1,3.7378235,1.0,0.0019841270986944437,0.0
YLR410W-B,YDR261C-D,1,3.6138873,1.0,0.0029761905316263437,0.0
YML045W,YOR142W-B,1,3.601945,1.0,0.003968254197388887,0.0
YOR142W-B,YGR027W-B,1,3.5841002,1.0,0.004960317630320787,0.0
YDR316W-B,YOR343W-B,1,3.5515137,1.0,0.0059523810632526875,0.0
YPL257W-B,YER138C,1,3.5442162,1.0,0.0069444444961845875,0.0
YDR365W-B,YDR261W-B,1,3.5227194,1.0,0.007936508394777775,0.0
YAR009C,YOL103W-B,1,3.4873424,1.0,0.008928571827709675,0.0
YDR034C-D,YDR210W-B,1,3.4658093,1.0,0.009920635260641575,0.0
YHR139C,YDR190C,0,3.434462,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YLR410W-B,YPR158W-B,1,3.4269695,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YNL054W-B,YAR009C,1,3.4209542,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YPR158W-B,YDR210W-B,1,3.416057,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YPR158W-B,YML039W,1,3.4131036,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YOR192C-B,YBL005W-B,1,3.4080043,0.9375,0.014880952425301075,0.00010008006211137399
YGR038C-B,YAR009C,1,3.4008265,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YLR410W-B,YDR210C-D,1,3.3834038,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YNL054W-B,YDR034C-D,1,3.37668,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YDR316W-B,YDR098C-B,1,3.3687572,0.949999988079071,0.01884920708835125,0.00010008006211137399
YMR050C,YNL054W-B,1,3.3686552,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YNL054W-B,YNL284C-B,1,3.368507,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YDR261C-D,YER160C,1,3.3416805,0.95652174949646,0.02182539738714695,0.00010008006211137399
YDR316W-B,YDR034C-D,1,3.3339615,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YDR261C-D,YBR012W-B,1,3.3304372,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YHR139C,YKL006W,0,3.3276258,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YDR261C-D,YNL284C-B,1,3.325747,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YKR056W,YGL175C,1,3.3184566,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YDR261W-B,YMR045C,1,3.3066192,0.931034505367279,0.02678571455180645,0.00020016012422274798
YML045W,YDR210C-D,1,3.3060656,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YOR142W-B,YAR009C,1,3.2926445,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YDR261W-B,YGR161W-B,1,3.291325,0.9375,0.02976190485060215,0.00020016012422274798
YDR316W-B,YLR143W,1,3.2848334,0.939393937587738,0.03075396828353405,0.00020016012422274798
YJR027W,YOR142W-B,1,3.26824,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YGR161C-D,YBR012W-B,1,3.2421288,0.9428571462631226,0.032738097012043,0.00020016012422274798
YPR158C-D,YOR343W-B,1,3.231041,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YCL019W,YOL103W-B,1,3.2235122,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YMR050C,YGR161C-D,1,3.207003,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YER160C,YGR038C-B,1,3.2009435,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YPL257W-B,YPR137C-B,1,3.1914597,0.949999988079071,0.0376984141767025,0.00020016012422274798
YDR210C-D,YGR161W-B,1,3.1857882,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YER160C,YDR098C-B,1,3.179668,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YNL072W,YDR316W-B,1,3.1766038,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YOR343W-B,YGR161W-B,1,3.1562514,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YCL019W,YOR142W-B,1,3.1462789,0.9555555582046509,0.042658731341362,0.00020016012422274798
YDR007W,YOL103W-A,0,3.1457434,0.9347826242446899,0.042658731341362,0.00030024017905816436
YDR098C-B,YER138C,1,3.143989,0.936170220375061,0.0436507947742939,0.00030024017905816436
YNL054W-B,YGR161W-B,1,3.11735,0.9375,0.0446428582072258,0.00030024017905816436
YPL257W-B,YOR033C,1,3.1061058,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YGR161C-D,YDR098C-B,1,3.104889,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YDR210C-D,YOL103W-A,0,3.1048865,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YNL072W,YOR142W-B,1,3.0733027,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YDR261C-D,YJL208C,1,3.054358,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YGR161C-D,YLR143W,1,3.0517302,0.9259259104728699,0.0496031753718853,0.00040032024844549596
YJL113W,YOL103W-B,1,3.036047,0.9272727370262146,0.0505952388048172,0.00040032024844549596
YOL011W,YGR161C-D,0,3.0316176,0.9107142686843872,0.0505952388048172,0.0005004003178328276
YLL066C,YDR316W-B,0,3.0223804,0.8947368264198303,0.0505952388048172,0.0006004803581163287
YLR227W-B,YLR143W,1,2.9995494,0.8965517282485962,0.0515873022377491,0.0006004803581163287
YPR158C-D,YHR214C-B,1,2.9951987,0.8983050584793091,0.052579365670681,0.0006004803581163287
YBR181C,YOL052C-A,0,2.9943514,0.8833333253860474,0.052579365670681,0.0007005604566074908
YNL024C,YDR098C-B,0,2.9789252,0.868852436542511,0.052579365670681,0.0008006404968909919
YLR410W-B,YJL208C,1,2.9689078,0.8709677457809448,0.0535714291036129,0.0008006404968909919
YER142C,YJL087C,1,2.9672785,0.8730158805847168,0.0545634925365448,0.0008006404968909919
YNL072W,YDR210W-B,1,2.9663877,0.875,0.0555555559694767,0.0008006404968909919
YGL196W,YOL103W-A,0,2.9627585,0.8615384697914124,0.0555555559694767,0.000900720595382154
YPR158W-B,YJL113W,1,2.9596605,0.8636363744735718,0.0565476194024086,0.000900720595382154
YGR038C-B,YDR210C-D,1,2.9530692,0.8656716346740723,0.0575396828353405,0.000900720595382154
YDR316W-B,YML055W,0,2.9512439,0.8529411554336548,0.0575396828353405,0.0010008006356656551
YHR139C,YJL212C,0,2.945211,0.8405796885490417,0.0575396828353405,0.0011008806759491563
YKL114C,YPR137C-B,1,2.9445405,0.8428571224212646,0.0585317462682724,0.0011008806759491563
YPR158W-B,YOR033C,1,2.942428,0.8450704216957092,0.0595238097012043,0.0011008806759491563
YLR189C,YIL018W,0,2.9407196,0.8333333134651184,0.0595238097012043,0.0012009607162326574
YNL072W,YGR161C-D,1,2.934085,0.835616409778595,0.0605158731341362,0.0012009607162326574
YPR158W-B,YPR158C-D,1,2.9179292,0.837837815284729,0.0615079365670681,0.0012009607162326574
YPR175W,YHR214C-C,0,2.905695,0.8266666531562805,0.0615079365670681,0.0013010408729314804
YGR161W-A,YNL161W,0,2.9037256,0.8157894611358643,0.0615079365670681,0.0014011209132149816
YHL009W-B,YEL016C,1,2.888936,0.8181818127632141,0.0625,0.0014011209132149816
YDR309C,YDR316W-B,0,2.8841672,0.807692289352417,0.0625,0.0015012009534984827
YOR368W,YLR157C-B,1,2.8657994,0.8101266026496887,0.0634920671582222,0.0015012009534984827
YLR227W-B,YGL094C,1,2.8565674,0.8125,0.0644841268658638,0.0015012009534984827
YLR227W-B,YBL005W-B,1,2.8437142,0.8148148059844971,0.065476194024086,0.0015012009534984827
YBL063W,YDR316W-B,0,2.8414564,0.8048780560493469,0.065476194024086,0.0016012809937819839
YLR143W,YMR045C,1,2.8348851,0.8072289228439331,0.0664682537317276,0.0016012809937819839
YJL003W,YOR341W,0,2.8339095,0.7976190447807312,0.0664682537317276,0.001701361034065485
YDR261C-D,YCR035C,1,2.8298593,0.800000011920929,0.0674603208899498,0.001701361034065485
YDR098C-B,YER129W,0,2.829269,0.7906976938247681,0.0674603208899498,0.001801441190764308
YER062C,YCL068C,0,2.8269844,0.7816091775894165,0.0674603208899498,0.0019015212310478091
YGR158C,YNL284C-B,1,2.8208065,0.7840909361839294,0.0684523805975914,0.0019015212310478091
YGR109W-B,YML091C,1,2.818046,0.7865168452262878,0.0694444477558136,0.0019015212310478091
YLR196W,YLR054C,0,2.8081656,0.7777777910232544,0.0694444477558136,0.0020016012713313103
YDR210C-D,YDL160C,0,2.805604,0.7692307829856873,0.0694444477558136,0.0021016814280301332
YNL054W-A,YOL052C-A,0,2.8016777,0.760869562625885,0.0694444477558136,0.0022017613518983126
YKL149C,YGR038C-B,1,2.7934527,0.7634408473968506,0.0704365074634552,0.0022017613518983126
YLR105C,YDR261C-D,1,2.7918801,0.7659574747085571,0.0714285746216774,0.0022017613518983126
YLR227W-B,YBL100W-B,1,2.7868075,0.7684210538864136,0.072420634329319,0.0022017613518983126
YGR158C,YOR343W-B,1,2.7788334,0.7708333134651184,0.0734127014875412,0.0022017613518983126
YPL022W,YOL142W,1,2.77815,0.7731958627700806,0.0744047611951828,0.0022017613518983126
YIL082W-A,YLR157C-B,1,2.7741833,0.7755101919174194,0.075396828353405,0.0022017613518983126
YDR365W-B,YGL085W,1,2.7670517,0.7777777910232544,0.0763888880610466,0.0022017613518983126
YLR105C,YGR161C-D,1,2.76202,0.7799999713897705,0.0773809552192688,0.0022017613518983126
YLR105C,YOL103W-B,1,2.7596498,0.7821782231330872,0.0783730149269104,0.0022017613518983126
YMR205C,YDR316W-B,0,2.75841,0.7745097875595093,0.0783730149269104,0.0023018415085971355
YNL284C-B,YHR001W-A,0,2.7557297,0.7669903039932251,0.0783730149269104,0.002401921432465315
YNL250W,YLR056W,0,2.740703,0.7596153616905212,0.0783730149269104,0.002502001589164138
YDR365W-B,YMR287C,1,2.7388291,0.761904776096344,0.0793650820851326,0.002502001589164138
YDR210C-D,YKL063C,0,2.7385702,0.7547169923782349,0.0793650820851326,0.002602081745862961
YPR158W-B,YLR145W,1,2.7375045,0.7570093274116516,0.0803571417927742,0.002602081745862961
YNL284C-B,YKL113C,1,2.7355065,0.7592592835426331,0.0813492089509964,0.002602081745862961
YMR050C,YLR227W-B,1,2.734972,0.7614678740501404,0.082341268658638,0.002602081745862961
YDR098C-A,YMR205C,0,2.728363,0.7545454502105713,0.082341268658638,0.00270216166973114
YKL149C,YDR316W-B,1,2.7282758,0.7567567825317383,0.0833333358168602,0.00270216166973114
YDR316W-B,YNR030W,0,2.7258854,0.75,0.0833333358168602,0.002802241826429963
YPR095C,YGR161C-D,0,2.7250166,0.7433628439903259,0.0833333358168602,0.0029023217502981424
YLR227W-A,YLR466W,0,2.7174845,0.7368420958518982,0.0833333358168602,0.0030024019069969654
YGR161W-A,YPL239W,0,2.7162452,0.730434775352478,0.0833333358168602,0.0031024820636957884
YNL054W-B,YMR287C,1,2.7159104,0.732758641242981,0.0843253955245018,0.0031024820636957884
YNL001W,YGR109W-B,1,2.7117338,0.7350427508354187,0.085317462682724,0.0031024820636957884
YGL061C,YBR034C,0,2.7116494,0.7288135886192322,0.085317462682724,0.0032025619875639677
YDR098C-A,YDL093W,0,2.7108727,0.7226890921592712,0.085317462682724,0.0033026421442627907
YPR161C,YJR108W,0,2.7074099,0.7166666388511658,0.085317462682724,0.00340272206813097
YHR158C,YDR098C-B,0,2.704894,0.71074378490448,0.085317462682724,0.003502802224829793
YDR365W-A,YJL208C,0,2.6970992,0.7049180269241333,0.085317462682724,0.003602882381528616
YNL284C-B,YGL196W,0,2.6966853,0.6991869807243347,0.085317462682724,0.0037029623053967953
YGL027C,YHR214C-C,0,2.6966534,0.6935483813285828,0.085317462682724,0.0038030424620956182
YFL002W-A,YMR287C,1,2.6951222,0.6959999799728394,0.0863095223903656,0.0038030424620956182
YHR204W,YOL103W-A,0,2.6850972,0.6904761791229248,0.0863095223903656,0.0039031223859637976
YDR034C-D,YBR223C,1,2.6772113,0.6929134130477905,0.0873015895485878,0.0039031223859637976
YAL002W,YGR161C-D,0,2.676803,0.6875,0.0873015895485878,0.0040032025426626205
YPR148C,YNL054W-A,0,2.672894,0.682170569896698,0.0873015895485878,0.0041032824665308
YLR312W-A,YFL002W-A,1,2.672162,0.6846153736114502,0.0882936492562294,0.0041032824665308
YDR463W,YGR161C-D,0,2.6709633,0.6793892979621887,0.0882936492562294,0.0042033628560602665
YGR161W-A,YNL094W,0,2.6684985,0.6742424368858337,0.0882936492562294,0.004303442779928446
YGR109W-B,YGL085W,1,2.666381,0.6766917109489441,0.0892857164144516,0.004303442779928446
YHR210C,YOR341W,0,2.6654792,0.6716417670249939,0.0892857164144516,0.004403522703796625
YDR365W-B,YKL113C,1,2.6650724,0.6740740537643433,0.0902777761220932,0.004403522703796625
YDL102W,YGR038C-B,1,2.6644402,0.6764705777168274,0.0912698432803154,0.004403522703796625
YNL284C-B,YDL102W,1,2.6637187,0.6788321137428284,0.092261902987957,0.004403522703796625
YLR227W-A,YOR236W,0,2.6621056,0.6739130616188049,0.092261902987957,0.004503603093326092
YDR261C-D,YKL113C,1,2.6609416,0.6762589812278748,0.0932539701461792,0.004503603093326092
YFR040W,YGR161C-D,0,2.6543112,0.6714285612106323,0.0932539701461792,0.004603683017194271
YOR001W,YNL284C-B,1,2.6498795,0.673758864402771,0.0942460298538208,0.004603683017194271
YDR098C-B,YCR093W,1,2.646947,0.6760563254356384,0.095238097012043,0.004603683017194271
YJR043C,YLR157C-B,1,2.6469097,0.6783216595649719,0.0962301567196846,0.004603683017194271
YNL020C,YGR161C-D,0,2.646894,0.6736111044883728,0.0962301567196846,0.00470376294106245
YMR001C,YCR021C,0,2.6442537,0.6689655184745789,0.0962301567196846,0.00480384286493063
YDR210C-D,YDR422C,0,2.6436405,0.664383590221405,0.0962301567196846,0.004903923254460096
YLR227W-B,YPL083C,1,2.643536,0.6666666865348816,0.0972222238779068,0.004903923254460096
YGR161W-A,YBR188C,0,2.6424794,0.662162184715271,0.0972222238779068,0.005004003178328276
YLR410W-B,YDL102W,1,2.642393,0.6644295454025269,0.0982142835855484,0.005004003178328276
YLR145W,YGR027W-B,1,2.6421328,0.6666666865348816,0.0992063507437706,0.005004003178328276
YGR161C-D,YOL142W,1,2.6310987,0.6688741445541382,0.1001984104514122,0.005004003178328276
YNL054W-A,YBR168W,0,2.6301265,0.6644737124443054,0.1001984104514122,0.005104083102196455
YFL061W,YHR193C,0,2.6262283,0.6601307392120361,0.1001984104514122,0.005204163491725922
YDR098C-B,YEL016C,1,2.625996,0.6623376607894897,0.1011904776096344,0.005204163491725922
YKR096W,YNR053C,0,2.624875,0.6580645442008972,0.1011904776096344,0.005304243415594101
YMR215W,YGR161C-D,0,2.6207113,0.6538461446762085,0.1011904776096344,0.00540432333946228
YOR068C,YLR056W,0,2.6204834,0.6496815085411072,0.1011904776096344,0.005504403728991747
YDL102W,YDR261C-D,1,2.6202378,0.6518987417221069,0.102182537317276,0.005504403728991747
YDR365W-B,YLR105C,1,2.6189313,0.6540880799293518,0.1031746044754982,0.005504403728991747
YGR161C-D,YLR145W,1,2.6177378,0.65625,0.1041666641831398,0.005504403728991747
YOR192C-B,YML095C,1,2.615407,0.6583850979804993,0.105158731341362,0.005504403728991747
YNL054W-A,YPL075W,0,2.6144614,0.654321014881134,0.105158731341362,0.005604483652859926
YHL009W-B,YIR015W,1,2.6143718,0.6564416885375977,0.1061507910490036,0.005604483652859926
YBR223C,YGR161W-B,1,2.611794,0.6585366129875183,0.1071428582072258,0.005604483652859926
YPR158C-D,YEL016C,1,2.6111383,0.6606060862541199,0.1081349179148674,0.005604483652859926
YPR158W-B,YGR094W,0,2.6102033,0.6566265225410461,0.1081349179148674,0.0057045635767281055
YHR079C,YLR059C,1,2.6082134,0.658682644367218,0.1091269850730896,0.0057045635767281055
YLL018C-A,YER178W,0,2.607122,0.6547619104385376,0.1091269850730896,0.005804643500596285
YKL149C,YGR109W-B,1,2.604692,0.6568047404289246,0.1101190447807312,0.005804643500596285
YPL280W,YGR161C-D,0,2.5994434,0.6529411673545837,0.1101190447807312,0.0059047238901257515
YNL054W-B,YBR223C,1,2.5992432,0.6549707651138306,0.1111111119389534,0.0059047238901257515
YHR164C,YGR038C-B,1,2.5972838,0.6569767594337463,0.112103171646595,0.0059047238901257515
YOL103W-A,YER129W,0,2.5972476,0.6531791687011719,0.112103171646595,0.006004803813993931
YHR169W,YBR107C,0,2.5944943,0.6494252681732178,0.112103171646595,0.00610488373786211
YDR513W,YGR245C,0,2.5935197,0.645714282989502,0.112103171646595,0.006204964127391577
YOR079C,YDR365W-A,0,2.5930037,0.6420454382896423,0.112103171646595,0.006305044051259756
YNL181W,YOR009W,0,2.5852728,0.6384180784225464,0.112103171646595,0.006405123975127935
YBR257W,YOR142W-B,1,2.5852013,0.6404494643211365,0.1130952388048172,0.006405123975127935
YHR164C,YOL103W-B,1,2.5844955,0.6424580812454224,0.1140872985124588,0.006405123975127935
YDL102W,YOR142W-B,1,2.5825634,0.644444465637207,0.115079365670681,0.006405123975127935
