Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR215W,YDR092W,0,-0.13487506,0.0,0.0,9.999999747378752e-05
YOR045W,YJL174W,0,-0.14524846,0.0,0.0,0.00019999999494757503
YDL046W,YML047C,0,-0.15665777,0.0,0.0,0.0003000000142492354
YMR238W,YMR305C,1,-0.16286977,0.25,0.0010000000474974513,0.0003000000142492354
YIL153W,YER081W,0,-0.17723721,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL156W,YIL172C,1,-0.18495694,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML081W,YDR246W,0,-0.18749975,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL048C,YLR258W,0,-0.19129482,0.25,0.0020000000949949026,0.0006000000284984708
YKL150W,YMR313C,0,-0.21333405,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR119W,YNR037C,0,-0.22352107,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR105C,YMR313C,0,-0.24369603,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR053C,YLR200W,0,-0.25339103,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR129C,YGL107C,0,-0.25415376,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDL189W,YBR086C,0,-0.26258546,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR277C,YOR027W,0,-0.26797897,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJR117W,YPR106W,0,-0.27603212,0.125,0.0020000000949949026,0.00139999995008111
YPR026W,YIL172C,1,-0.27744657,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPL140C,YKR049C,0,-0.29118633,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL026W,YLR054C,0,-0.3091194,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKL016C,YDR287W,0,-0.31024432,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNL142W,YDR517W,0,-0.3105181,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKR078W,YDR256C,0,-0.3164981,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YHR111W,YMR040W,0,-0.3179953,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGR181W,YCL067C,0,-0.32369912,0.125,0.003000000026077032,0.002099999925121665
YIL120W,YDR317W,0,-0.33139637,0.11999999731779099,0.003000000026077032,0.002199999988079071
YBR119W,YPR100W,0,-0.33668405,0.11538461595773697,0.003000000026077032,0.002300000051036477
YHR088W,YHR146W,0,-0.3414518,0.1111111119389534,0.003000000026077032,0.002400000113993883
YIL118W,YCR018C,0,-0.34153444,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YMR286W,YOL055C,0,-0.34667483,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPR114W,YBR101C,0,-0.34813392,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR266W,YJL094C,0,-0.3493195,0.09677419066429138,0.003000000026077032,0.00279999990016222
YLL018C,YOR103C,0,-0.35196936,0.09375,0.003000000026077032,0.002899999963119626
YGL104C,YPL040C,0,-0.3527261,0.09090909361839294,0.003000000026077032,0.003000000026077032
YPL140C,YDR007W,0,-0.35349667,0.0882352963089943,0.003000000026077032,0.003100000089034438
YOR190W,YGL156W,1,-0.35372,0.11428571492433548,0.004000000189989805,0.003100000089034438
YLR315W,YOL135C,0,-0.36441505,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YMR225C,YLL057C,0,-0.368445,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YBR254C,YLR190W,0,-0.37321717,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YKL046C,YER142C,1,-0.3732317,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YIL119C,YMR322C,0,-0.3790603,0.125,0.004999999888241291,0.0035000001080334187
YIL172C,YOL043C,1,-0.3803379,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YOR190W,YOL157C,1,-0.38189226,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YNL031C,YMR002W,0,-0.38649347,0.1627907007932663,0.007000000216066837,0.003599999938160181
YJR118C,YLL057C,0,-0.3873255,0.15909090638160706,0.007000000216066837,0.003700000001117587
YMR305C,YPR159W,1,-0.38772142,0.17777778208255768,0.00800000037997961,0.003700000001117587
YJR153W,YJL221C,1,-0.3934521,0.19565217196941376,0.008999999612569809,0.003700000001117587
YHL025W,YNL055C,0,-0.39481285,0.19148936867713928,0.008999999612569809,0.003800000064074993
YOR002W,YGL240W,0,-0.39513025,0.1875,0.008999999612569809,0.0038999998942017555
YMR207C,YPL135W,0,-0.40235016,0.18367347121238708,0.008999999612569809,0.004000000189989805
YGL073W,YGL115W,0,-0.403625,0.18000000715255737,0.008999999612569809,0.004100000020116568
YIL154C,YNL133C,0,-0.4077053,0.1764705926179886,0.008999999612569809,0.00419999985024333
YPR188C,YDR039C,0,-0.41343138,0.17307692766189575,0.008999999612569809,0.00430000014603138
