Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YGL171W,1,9.94079,1.0,0.000965250947047025,0.0
YNL002C,YPL146C,1,8.937494,1.0,0.00193050189409405,0.0
YPL043W,YDR412W,1,8.918184,1.0,0.002895752899348736,0.0
YNL110C,YGR145W,1,8.8497715,1.0,0.0038610037881881,0.0
YBR247C,YGL078C,1,8.658011,1.0,0.004826254677027464,0.0
YMR131C,YPL146C,1,8.588867,1.0,0.005791505798697472,0.0
YPL043W,YPL217C,1,8.378602,1.0,0.006756756920367479,0.0
YKL172W,YER082C,1,8.345866,1.0,0.0077220075763762,0.0
YKL078W,YNL248C,1,8.332655,1.0,0.008687258698046207,0.0
YGR103W,YDR083W,1,8.287746,1.0,0.009652509354054928,0.0
YKL078W,YMR290C,1,8.214474,1.0,0.010617760941386223,0.0
YGL029W,YNL248C,1,8.177671,1.0,0.011583011597394943,0.0
YDL213C,YLR449W,1,8.157967,1.0,0.012548262253403664,0.0
YDR312W,YKL172W,1,8.148527,1.0,0.013513513840734959,0.0
YOL144W,YHR052W,1,8.129827,1.0,0.014478764496743679,0.0
YIL019W,YNL248C,1,8.112916,1.0,0.0154440151527524,0.0
YNL061W,YDR412W,1,8.073467,1.0,0.016409266740083694,0.0
YPR143W,YJL148W,1,8.0579,1.0,0.017374517396092415,0.0
YOL144W,YDR449C,1,7.978385,1.0,0.018339768052101135,0.0
YBR247C,YOL144W,1,7.965861,1.0,0.019305018708109856,0.0
YBR247C,YDR083W,1,7.8857727,1.0,0.020270269364118576,0.0
YNL248C,YKR060W,1,7.880966,1.0,0.021235521882772446,0.0
YGR128C,YMR239C,1,7.8713074,1.0,0.022200772538781166,0.0
YPR112C,YPL146C,1,7.8568583,1.0,0.023166023194789886,0.0
YIL127C,YGL029W,1,7.8362355,1.0,0.024131273850798607,0.0
YCR016W,YLR449W,1,7.8267436,1.0,0.025096524506807327,0.0
YDL148C,YPL146C,1,7.810046,1.0,0.026061775162816048,0.0
YPL266W,YNL002C,1,7.802206,1.0,0.027027027681469917,0.0
YIL019W,YGR128C,1,7.79074,1.0,0.027992278337478638,0.0
YPL266W,YIL127C,1,7.7858715,1.0,0.028957528993487358,0.0
YKL078W,YLR009W,1,7.7606993,1.0,0.02992277964949608,0.0
YJL033W,YOR340C,1,7.7420835,1.0,0.0308880303055048,0.0
YDR449C,YMR093W,1,7.702084,1.0,0.03185328096151352,0.0
YDR339C,YBR154C,1,7.702082,1.0,0.03281853348016739,0.0
YOR145C,YGR159C,1,7.683014,1.0,0.03378378227353096,0.0
YER006W,YPR112C,1,7.682427,1.0,0.03474903479218483,0.0
YAL025C,YDL060W,1,7.6701756,1.0,0.0357142873108387,0.0
YIL019W,YNL002C,1,7.6629534,1.0,0.03667953610420227,0.0
YGL029W,YDR339C,1,7.660965,1.0,0.03764478862285614,0.0
YGR280C,YOL077C,1,7.647775,1.0,0.03861003741621971,0.0
YHR066W,YHR196W,1,7.6351156,1.0,0.03957528993487358,0.0
YGR280C,YHR148W,1,7.6236525,1.0,0.04054053872823715,0.0
YPL043W,YBL028C,1,7.6192636,1.0,0.04150579124689102,0.0
YDR087C,YGL171W,1,7.580808,1.0,0.04247104376554489,0.0
YOL144W,YNL075W,1,7.5683603,1.0,0.04343629255890846,0.0
YDL148C,YDR339C,1,7.5402017,1.0,0.04440154507756233,0.0
YDL148C,YJL148W,1,7.530766,1.0,0.0453667938709259,0.0
YPL043W,YGL111W,1,7.5256753,1.0,0.04633204638957977,0.0
YLR276C,YML093W,1,7.5085125,1.0,0.04729729890823364,0.0
YOR272W,YLR009W,1,7.489892,1.0,0.048262547701597214,0.0
YBR154C,YNL308C,1,7.4858932,1.0,0.04922780022025108,0.0
YGR145W,YCL059C,1,7.481464,1.0,0.050193049013614655,0.0
YNL061W,YMR290C,1,7.4628706,1.0,0.051158301532268524,0.0
YOL080C,YML093W,1,7.439439,1.0,0.052123550325632095,0.0
YGR280C,YDR280W,1,7.4302025,1.0,0.053088802844285965,0.0
YPL211W,YBL028C,1,7.4253716,1.0,0.054054055362939835,0.0
YNL061W,YGL078C,1,7.407385,1.0,0.055019304156303406,0.0
YJL050W,YMR128W,1,7.4067874,1.0,0.055984556674957275,0.0
YNR053C,YHR196W,1,7.400997,1.0,0.05694980546832085,0.0
YOR310C,YOL144W,1,7.379047,1.0,0.057915057986974716,0.0
YKL021C,YLR449W,1,7.3598537,1.0,0.058880310505628586,0.0
YLR276C,YNL075W,1,7.3402157,1.0,0.05984555929899216,0.0
YGR158C,YCL059C,1,7.3204336,1.0,0.06081081181764603,0.0
YBR247C,YKL009W,1,7.3134537,1.0,0.0617760606110096,0.0
YDR339C,YLR449W,1,7.283512,1.0,0.06274130940437317,0.0
YKL172W,YMR269W,1,7.276087,1.0,0.06370656192302704,0.0
YJL050W,YOR310C,1,7.2660756,1.0,0.06467181444168091,0.0
YDR496C,YPL146C,1,7.2307496,1.0,0.06563706696033478,0.0
YDL060W,YPL217C,1,7.1943407,1.0,0.06660231947898865,0.0
YDL060W,YLR222C,1,7.1890793,1.0,0.06756756454706192,0.0
YLL008W,YGR128C,1,7.188236,1.0,0.06853281706571579,0.0
YLR186W,YKL009W,1,7.1803,1.0,0.06949806958436966,0.0
YLR051C,YOR004W,1,7.157851,1.0,0.07046332210302353,0.0
YLR276C,YAL059W,1,7.1500187,1.0,0.0714285746216774,0.0
YOL144W,YDR280W,1,7.14499,1.0,0.07239381968975067,0.0
YJR063W,YPL146C,1,7.1426516,1.0,0.07335907220840454,0.0
