Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YEL046C,0,3.9860783,0.0,0.0,0.00010006003867601976
YNL300W,YER150W,1,3.6021357,0.5,0.000994035741314292,0.00010006003867601976
YBR126C,YNL002C,0,3.6008759,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YDR171W,YGL029W,0,3.5360384,0.25,0.000994035741314292,0.00030018010875210166
YDR055W,YMR305C,1,3.5202022,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YDL181W,YHR007C,0,3.4994183,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YGL255W,YLL039C,0,3.4193482,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YDL025C,YAR071W,0,3.39753,0.25,0.001988071482628584,0.0006003602175042033
YGR282C,YJL159W,1,3.3917565,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YBR093C,YLR158C,1,3.3390274,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YNL067W,YOR312C,0,3.3169503,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YBR126C,YGR128C,0,3.2658405,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YNL160W,YBR162C,1,3.1806552,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YLR157C,YLR158C,1,3.1702404,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YCR034W,YGR256W,0,3.0891504,0.4000000059604645,0.005964214913547039,0.000900540326256305
YLL023C,YOR133W,0,3.0632296,0.375,0.005964214913547039,0.0010006004013121128
YER150W,YDR055W,1,3.0614772,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YIR039C,YBR093C,1,3.0570915,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YMR134W,YOR010C,0,2.9986465,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YLR157C,YLR155C,1,2.987707,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YNL160W,YBR093C,1,2.9709373,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YER150W,YJL158C,1,2.958282,0.5,0.010934393852949142,0.0011006604181602597
YER150W,YKL096W-A,1,2.9438362,0.52173912525177,0.011928429827094078,0.0011006604181602597
YNL067W,YBL003C,0,2.9298043,0.5,0.011928429827094078,0.0012007204350084066
YOR173W,YMR305C,0,2.9187088,0.47999998927116394,0.011928429827094078,0.0013007804518565536
YER150W,YMR251W-A,1,2.916911,0.5,0.012922464869916439,0.0013007804518565536
YDL024C,YBR301W,1,2.895062,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YLR160C,YLR157C,1,2.8709602,0.5357142686843872,0.01491053681820631,0.0013007804518565536
YNL160W,YOR010C,1,2.8602152,0.5517241358757019,0.01590457186102867,0.0013007804518565536
YAR071W,YDR394W,0,2.8413918,0.5333333611488342,0.01590457186102867,0.0014008404687047005
YNL160W,YGR279C,1,2.8298583,0.5483871102333069,0.016898607835173607,0.0014008404687047005
YNL134C,YPR112C,0,2.8021712,0.53125,0.016898607835173607,0.0015009004855528474
YJL151C,YMR323W,0,2.7840223,0.5151515007019043,0.016898607835173607,0.0016009606188163161
YDL024C,YJL159W,1,2.7834144,0.529411792755127,0.017892643809318542,0.0016009606188163161
YER150W,YKL163W,1,2.782381,0.5428571701049805,0.018886679783463478,0.0016009606188163161
YNL160W,YMR251W-A,1,2.7794704,0.5555555820465088,0.019880715757608414,0.0016009606188163161
YML052W,YJL171C,1,2.776539,0.5675675868988037,0.02087475173175335,0.0016009606188163161
YHR007C,YKR046C,0,2.7693186,0.5526315569877625,0.02087475173175335,0.001701020635664463
YCR034W,YGR231C,0,2.755496,0.5384615659713745,0.02087475173175335,0.00180108065251261
YDL181W,YEL046C,0,2.74807,0.5249999761581421,0.02087475173175335,0.0019011406693607569
