Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YKR081C,1,0.19952793,1.0,0.0009980039903894067,0.0
YGL078C,YNL002C,1,0.17418325,1.0,0.0019960079807788134,0.0
YER126C,YFR001W,1,0.17366914,1.0,0.002994012087583542,0.0
YFR001W,YKL009W,1,0.16352019,1.0,0.003992015961557627,0.0
YLL008W,YHR170W,1,0.16180393,1.0,0.004990019835531712,0.0
YFR001W,YBR142W,1,0.15404792,1.0,0.005988024175167084,0.0
YNL002C,YPL131W,1,0.15244803,1.0,0.006986028049141169,0.0
YOL077C,YPL131W,1,0.15060763,1.0,0.007984031923115253,0.0
YGL078C,YKR081C,1,0.14978452,1.0,0.008982036262750626,0.0
YKR081C,YPL211W,1,0.14952233,1.0,0.009980039671063423,0.0
YFR001W,YNL110C,1,0.14835027,1.0,0.010978044010698795,0.0
YPL131W,YNL110C,1,0.14742029,1.0,0.011976048350334167,0.0
YHR066W,YHR197W,1,0.14686754,1.0,0.012974051758646965,0.0
YNL002C,YNL110C,1,0.14613803,1.0,0.013972056098282337,0.0
YNL002C,YFL002C,1,0.14405559,1.0,0.014970059506595135,0.0
YGL078C,YFR001W,1,0.14286706,1.0,0.015968063846230507,0.0
YFL002C,YHR170W,1,0.1426678,1.0,0.016966067254543304,0.0
YER002W,YNL110C,1,0.1422839,1.0,0.01796407252550125,0.0
YML073C,YCL054W,1,0.14135918,1.0,0.01896207593381405,0.0
YKR081C,YCL054W,1,0.14042051,1.0,0.019960079342126846,0.0
YER002W,YPL131W,1,0.13950118,1.0,0.020958084613084793,0.0
YLL008W,YJL122W,1,0.13822335,1.0,0.02195608802139759,0.0
YGL078C,YLR009W,1,0.1371151,1.0,0.022954091429710388,0.0
YER126C,YGR103W,1,0.13705432,1.0,0.023952096700668335,0.0
YPL131W,YPL146C,1,0.13647693,1.0,0.024950100108981133,0.0
YHR052W,YLR009W,1,0.13591576,1.0,0.02594810351729393,0.0
YNL110C,YHR197W,1,0.13590588,1.0,0.026946106925606728,0.0
YGL078C,YDR101C,1,0.13549167,1.0,0.027944112196564674,0.0
YGR245C,YPL131W,1,0.13370025,1.0,0.028942115604877472,0.0
YFR001W,YHR197W,1,0.13343328,1.0,0.02994011901319027,0.0
YPL131W,YHR170W,1,0.13342454,1.0,0.030938124284148216,0.0
YJL122W,YHR170W,1,0.13315666,1.0,0.031936127692461014,0.0
YDR418W,YPL131W,1,0.13297719,1.0,0.03293413296341896,0.0
YNL002C,YCL054W,1,0.13297203,1.0,0.03393213450908661,0.0
YAL025C,YCL054W,1,0.13287158,1.0,0.034930139780044556,0.0
YLR276C,YLR075W,1,0.13274989,1.0,0.0359281450510025,0.0
YLR276C,YML073C,1,0.13254768,1.0,0.03692614659667015,0.0
YEL054C,YCL054W,1,0.13153018,1.0,0.0379241518676281,0.0
YHR088W,YOL144W,1,0.13152431,1.0,0.038922157138586044,0.0
YPL131W,YCL054W,1,0.13136208,1.0,0.03992015868425369,0.0
YJL122W,YHR197W,1,0.13028824,1.0,0.04091816395521164,0.0
YCL054W,YDL031W,1,0.12770417,1.0,0.041916169226169586,0.0
YLR009W,YHR197W,1,0.12762246,1.0,0.042914170771837234,0.0
YGR103W,YLR009W,1,0.12702751,1.0,0.04391217604279518,0.0
YLL008W,YPL131W,1,0.12672487,1.0,0.04491018131375313,0.0
YEL054C,YNL002C,1,0.12670758,1.0,0.045908182859420776,0.0
YJL122W,YPL131W,1,0.12647483,1.0,0.04690618813037872,0.0
YHR066W,YNL110C,1,0.1263366,1.0,0.04790419340133667,0.0
YLL008W,YMR229C,1,0.12602814,1.0,0.04890219494700432,0.0
YCL054W,YLR448W,1,0.12593582,1.0,0.049900200217962265,0.0
YER126C,YNL110C,1,0.12584913,1.0,0.05089820176362991,0.0
YGR085C,YFR001W,1,0.12492958,1.0,0.05189620703458786,0.0
YGL078C,YGR103W,1,0.1247112,1.0,0.05289421230554581,0.0
