Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YDR377W,1,0.118505575,1.0,0.0009910803055390716,0.0
YDL004W,YML123C,1,0.10867809,1.0,0.001982160611078143,0.0
YPL271W,YGR065C,1,0.08745434,1.0,0.002973240800201893,0.0
YML081C-A,YBR039W,1,0.0776817,1.0,0.003964321222156286,0.0
YOL020W,YOR348C,1,0.07369582,1.0,0.004955401178449392,0.0
YPR083W,YKL085W,0,0.070105016,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YDR377W,YOR334W,1,0.06929485,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YDR038C,YOR384W,1,0.06764745,0.875,0.006937562022358179,0.00010009008110500872
YER166W,YJR152W,1,0.06539102,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YOR383C,YKL220C,1,0.06519369,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YDR276C,YML081C-A,1,0.06437371,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YJR152W,YOR382W,1,0.06425661,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YOL152W,YBR054W,1,0.061685797,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YIL114C,YBR039W,1,0.05922236,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YKL016C,YBR127C,1,0.05878912,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YFL041W,YDR377W,1,0.05657527,0.9375,0.014866204001009464,0.00010009008110500872
YHL016C,YDR456W,1,0.055674415,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YHR050W,YOR381W,1,0.05560258,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YDL210W,YBR207W,1,0.054579586,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YFL041W,YOR087W,1,0.054498646,0.949999988079071,0.018830524757504463,0.00010009008110500872
YKL117W,YHR058C,0,0.05334168,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YJL066C,YDL061C,0,0.052916087,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YJR077C,YJL133W,1,0.05204101,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YGL255W,YER053C,1,0.05130356,0.875,0.020812686532735825,0.00030027024331502616
YML073C,YPR006C,0,0.05127279,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YJR040W,YER087C-B,0,0.050563246,0.807692289352417,0.020812686532735825,0.0005004503764212132
