Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YEL022W,1,0.08240797,1.0,0.0009832842042669654,0.0
YPL209C,YDR388W,1,0.04307759,1.0,0.0019665684085339308,0.0
YJL042W,YAL034W-A,1,0.042418003,1.0,0.0029498524963855743,0.0
YNL126W,YOR173W,0,0.04146658,0.75,0.0029498524963855743,0.00010017029126174748
YNL166C,YGL116W,1,0.039657235,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YLR342W,YCR089W,0,0.039538123,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YMR198W,YJL020C,1,0.036547743,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YHR104W,YDL239C,0,0.03582399,0.625,0.0049164206720888615,0.00030051087378524244
YIL126W,YJR089W,1,0.034207195,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YKL208W,YOR293W,0,0.03417982,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YAL016W,YPL209C,1,0.0337928,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YPR181C,YER042W,0,0.033688262,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YGL099W,YDR258C,0,0.033658754,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YGL216W,YJR031C,1,0.033620927,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YNL124W,YCL038C,0,0.03291866,0.5333333611488342,0.007866273634135723,0.0007011920097284019
YBL034C,YDR388W,1,0.03280605,0.5625,0.008849557489156723,0.0007011920097284019
YGR278W,YNL097C,0,0.032371406,0.529411792755127,0.008849557489156723,0.0008013623300939798
YMR198W,YMR200W,1,0.032036845,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YKL146W,YGL179C,0,0.03180083,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YMR092C,YNL126W,1,0.03169816,0.550000011920929,0.010816126130521297,0.0009015325922518969
YCL010C,YKL137W,0,0.031137118,0.523809552192688,0.010816126130521297,0.0010017028544098139
YGL047W,YNL329C,0,0.030887313,0.5,0.010816126130521297,0.0011018732329830527
YBL084C,YDR258C,0,0.030679066,0.47826087474823,0.010816126130521297,0.0012020434951409698
YJL151C,YGR289C,0,0.030552266,0.4583333432674408,0.010816126130521297,0.0013022137572988868
YNL139C,YPL086C,0,0.03035664,0.4399999976158142,0.010816126130521297,0.0014023840194568038
YML064C,YLR355C,0,0.029999442,0.42307692766189575,0.010816126130521297,0.0015025543980300426
YLR206W,YIL095W,1,0.029491406,0.4444444477558136,0.011799409985542297,0.0015025543980300426
YKR010C,YER073W,0,0.029414434,0.4285714328289032,0.011799409985542297,0.0016027246601879597
YIL041W,YJL122W,0,0.0292801,0.4137931168079376,0.011799409985542297,0.0017028949223458767
YDL029W,YGR140W,1,0.029226098,0.4333333373069763,0.012782693840563297,0.0017028949223458767
YNL126W,YLR178C,0,0.029096194,0.4193548262119293,0.012782693840563297,0.0018030651845037937
YJL092W,YOR210W,0,0.028754048,0.40625,0.012782693840563297,0.0019032354466617107
YJR083C,YLR312C-B,1,0.028675416,0.42424243688583374,0.013765978626906872,0.0019032354466617107
YPL029W,YGL029W,0,0.02862254,0.4117647111415863,0.013765978626906872,0.0020034057088196278
