Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR312W,YOR346W,0,0.06896262,0.0,0.0,0.00010011011909227818
YPR175W,YPL153C,1,0.068671055,0.5,0.0009891196386888623,0.00010011011909227818
YGR221C,YOR144C,1,0.06746893,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YGR109C,YMR078C,1,0.06324418,0.75,0.002967359032481909,0.00010011011909227818
YBR088C,YOR144C,1,0.06223154,0.800000011920929,0.003956478554755449,0.00010011011909227818
YER148W,YOR143C,0,0.061867125,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YBR070C,YLR103C,1,0.061854284,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YBR228W,YBR089C-A,1,0.06125851,0.75,0.005934718064963818,0.00020022023818455637
YDR488C,YLR274W,1,0.060746558,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YGR180C,YGR209C,1,0.060585286,0.800000011920929,0.007912957109510899,0.00020022023818455637
YGL136C,YPL204W,0,0.06054966,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YHR154W,YOL017W,1,0.060307402,0.75,0.008902077563107014,0.0003003303718287498
YNL102W,YBL035C,1,0.06005932,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YIL066C,YBR089C-A,1,0.05986157,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YDR448W,YLR147C,0,0.059360024,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YBR088C,YNL102W,1,0.058174442,0.75,0.011869436129927635,0.00040044047636911273
YNL072W,YKL113C,1,0.058060974,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YGR088W,YDL204W,0,0.057551973,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YNL290W,YDL102W,1,0.05695074,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YKR077W,YGR180C,1,0.056714803,0.75,0.014836795628070831,0.0005005506100133061
YNL072W,YPL209C,1,0.05599691,0.761904776096344,0.015825914219021797,0.0005005506100133061
YPR102C,YPR036W,0,0.05594789,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YBR092C,YKL179C,0,0.05586546,0.695652186870575,0.015825914219021797,0.000700770819094032
YER025W,YBL055C,0,0.055856727,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YLR430W,YPL186C,0,0.055823226,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YER131W,YPL031C,0,0.055608414,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YER070W,YKL045W,1,0.054772556,0.6296296119689941,0.016815034672617912,0.0010011012200266123
YBR088C,YDL105W,1,0.054672122,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YHR134W,YKL022C,1,0.05400434,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YBR055C,YDR139C,0,0.053472284,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YLR103C,YOL017W,1,0.0531494,0.6451612710952759,0.01978239417076111,0.0011012112954631448
YLR103C,YDL105W,1,0.052824337,0.65625,0.020771512761712074,0.0011012112954631448
YBL031W,YJL026W,1,0.05199726,0.6666666865348816,0.02176063321530819,0.0011012112954631448
YDR069C,YDR217C,1,0.050913323,0.6764705777168274,0.022749751806259155,0.0011012112954631448
YJL165C,YCL063W,0,0.05077836,0.6571428775787354,0.022749751806259155,0.001201321487314999
YGL147C,YKL059C,0,0.049908023,0.6388888955116272,0.022749751806259155,0.0013014315627515316
YCL061C,YNL273W,1,0.04962083,0.6486486196517944,0.02373887225985527,0.0013014315627515316
YIL026C,YNL325C,0,0.049251683,0.6315789222717285,0.02373887225985527,0.001401541638188064
YML034W,YFR003C,0,0.04910491,0.6153846383094788,0.02373887225985527,0.0015016518300399184
YKR090W,YBL039C,0,0.048907164,0.6000000238418579,0.02373887225985527,0.001601761905476451
YMR188C,YGL205W,0,0.04886246,0.5853658318519592,0.02373887225985527,0.0017018720973283052
YBR088C,YMR001C,1,0.048822146,0.5952380895614624,0.024727992713451385,0.0017018720973283052
YJR043C,YNL312W,1,0.04879286,0.604651153087616,0.02571711130440235,0.0017018720973283052
YLR135W,YDR217C,1,0.04841858,0.6136363744735718,0.026706231757998466,0.0017018720973283052
YDR440W,YER113C,0,0.048260678,0.6000000238418579,0.026706231757998466,0.0018019821727648377
YML069W,YOR080W,1,0.048254482,0.6086956262588501,0.027695350348949432,0.0018019821727648377
YLR002C,YBL035C,1,0.048192102,0.6170212626457214,0.028684470802545547,0.0018019821727648377
YNL308C,YPR041W,0,0.048119083,0.6041666865348816,0.028684470802545547,0.0019020922482013702
YHR161C,YDR330W,0,0.04805052,0.5918367505073547,0.028684470802545547,0.0020022024400532246
YBR158W,YOR036W,0,0.04786794,0.5799999833106995,0.028684470802545547,0.002102312631905079
YKL195W,YGR076C,0,0.047669865,0.5686274766921997,0.028684470802545547,0.0022024225909262896
YML060W,YDL146W,0,0.047215723,0.557692289352417,0.028684470802545547,0.002302532782778144
YER099C,YER120W,0,0.047202278,0.5471698045730591,0.028684470802545547,0.002402642974629998
YNL102W,YKL045W,1,0.047191262,0.5555555820465088,0.029673591256141663,0.002402642974629998
YPL106C,YBR122C,0,0.0469312,0.5454545617103577,0.029673591256141663,0.002502752933651209
