Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YKL032C,1,0.18240792,1.0,0.0009633911540731788,0.0
YGL073W,YBR049C,1,0.16394918,1.0,0.0019267823081463575,0.0
YLR321C,YDL005C,1,0.15338095,1.0,0.0028901733458042145,0.0
YNL299W,YMR167W,0,0.14731807,0.75,0.0028901733458042145,0.0001003814468276687
YLR418C,YMR005W,1,0.14505063,0.800000011920929,0.003853564616292715,0.0001003814468276687
YOR210W,YER148W,1,0.14065921,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YDR527W,YPR025C,1,0.14044471,0.8571428656578064,0.005780346691608429,0.0001003814468276687
YDR267C,YHR128W,0,0.1392403,0.75,0.005780346691608429,0.0002007628936553374
YBR049C,YNL103W,1,0.1321478,0.7777777910232544,0.0067437379620969296,0.0002007628936553374
YDR171W,YDR258C,0,0.13170491,0.699999988079071,0.0067437379620969296,0.0003011443477589637
YDR289C,YHR006W,1,0.13011435,0.7272727489471436,0.00770712923258543,0.0003011443477589637
YBL008W,YPR008W,1,0.12995559,0.75,0.008670520037412643,0.0003011443477589637
YBL093C,YKL032C,1,0.12805325,0.7692307829856873,0.009633911773562431,0.0003011443477589637
YBL093C,YER148W,1,0.12748247,0.7857142686843872,0.010597302578389645,0.0003011443477589637
YOR038C,YNL216W,1,0.12705284,0.800000011920929,0.011560693383216858,0.0003011443477589637
YDL092W,YDL165W,0,0.12673217,0.75,0.011560693383216858,0.0004015257873106748
YKR008W,YMR039C,1,0.12585671,0.7647058963775635,0.012524085119366646,0.0004015257873106748
YPL122C,YKR062W,1,0.12535699,0.7777777910232544,0.013487475924193859,0.0004015257873106748
YBL101C,YPL057C,0,0.12297705,0.7368420958518982,0.013487475924193859,0.0005019072559662163
YML130C,YKL176C,0,0.12294104,0.699999988079071,0.013487475924193859,0.0006022886955179274
YER161C,YDL005C,1,0.12168252,0.7142857313156128,0.014450866729021072,0.0006022886955179274
YNL075W,YJR002W,0,0.121347986,0.6818181872367859,0.014450866729021072,0.0007026701350696385
YMR079W,YLR372W,0,0.12087562,0.6521739363670349,0.014450866729021072,0.0008030515746213496
YPL190C,YLR216C,0,0.12045803,0.625,0.014450866729021072,0.0009034330723807216
YBL067C,YHR166C,0,0.1201256,0.6000000238418579,0.014450866729021072,0.0010038145119324327
YNL299W,YGR166W,0,0.11939422,0.5769230723381042,0.014450866729021072,0.0011041959514841437
YPL242C,YOR058C,0,0.11685823,0.5555555820465088,0.014450866729021072,0.0012045773910358548
YPR009W,YLR223C,1,0.115732975,0.5714285969734192,0.01541425846517086,0.0012045773910358548
YML093W,YKL073W,0,0.11558794,0.5517241358757019,0.01541425846517086,0.001304958830587566
YIL143C,YPR086W,1,0.11504093,0.5666666626930237,0.016377650201320648,0.001304958830587566
YNL103W,YPL089C,1,0.11386421,0.5806451439857483,0.017341040074825287,0.001304958830587566
YDR169C,YBR049C,1,0.11362248,0.59375,0.018304431810975075,0.001304958830587566
YBR290W,YKR080W,0,0.11300982,0.5757575631141663,0.018304431810975075,0.001405340270139277
YOR056C,YJR002W,0,0.11171765,0.5588235259056091,0.018304431810975075,0.001505721709690988
YGL100W,YDR267C,0,0.11155509,0.5428571701049805,0.018304431810975075,0.0016061031492426991
YOR118W,YER122C,0,0.110811636,0.5277777910232544,0.018304431810975075,0.0017064845887944102
YNL072W,YOR115C,0,0.11053086,0.5135135054588318,0.018304431810975075,0.0018068661447614431
YNL107W,YML015C,1,0.11036722,0.5263158082962036,0.019267823547124863,0.0018068661447614431
YML062C,YGL044C,0,0.10905289,0.5128205418586731,0.019267823547124863,0.0019072475843131542
YPR145W,YHR216W,0,0.10834765,0.5,0.019267823547124863,0.0020076290238648653
YKL015W,YDR464W,1,0.10809377,0.5121951103210449,0.0202312134206295,0.0020076290238648653
YMR288W,YMR021C,0,0.10807808,0.5,0.0202312134206295,0.0021080104634165764
YBR280C,YCR027C,0,0.106850006,0.4883720874786377,0.0202312134206295,0.0022083919029682875
YBR279W,YER169W,1,0.10667309,0.5,0.02119460515677929,0.0022083919029682875
YCR093W,YPL190C,1,0.10663174,0.5111111402511597,0.022157996892929077,0.0022083919029682875
YLR275W,YMR268C,0,0.10364401,0.5,0.022157996892929077,0.0023087733425199986
YDR217C,YOL072W,1,0.103293754,0.5106382966041565,0.023121386766433716,0.0023087733425199986
YNL021W,YMR044W,0,0.103235714,0.5,0.023121386766433716,0.0024091547820717096
YGR275W,YBR104W,0,0.102778964,0.4897959232330322,0.023121386766433716,0.0025095362216234207
YPR030W,YGR044C,1,0.10148004,0.5,0.024084778502583504,0.0025095362216234207
YDR194C,YFR004W,0,0.10072899,0.4901960790157318,0.024084778502583504,0.002609917661175132
YKR008W,YGR134W,1,0.10067136,0.5,0.02504817023873329,0.002609917661175132
YOR010C,YEL009C,0,0.09969001,0.49056604504585266,0.02504817023873329,0.002710299100726843
YGL130W,YKL139W,0,0.098996714,0.48148149251937866,0.02504817023873329,0.002810680540278554
YOR123C,YNL288W,1,0.098980725,0.4909090995788574,0.02601156011223793,0.002810680540278554
YDR463W,YPL089C,1,0.09894521,0.5,0.026974951848387718,0.002810680540278554
YOR210W,YDL092W,0,0.09892775,0.4912280738353729,0.026974951848387718,0.002911061979830265
YKL062W,YNL076W,1,0.09815061,0.5,0.027938343584537506,0.002911061979830265
YMR021C,YLR405W,0,0.0970751,0.49152541160583496,0.027938343584537506,0.003011443419381976
YPL190C,YOR171C,0,0.097012326,0.4833333194255829,0.027938343584537506,0.003111824858933687
YGL112C,YPR070W,1,0.09661743,0.49180328845977783,0.028901733458042145,0.003111824858933687
YAL056W,YKR062W,1,0.09657453,0.5,0.029865125194191933,0.003111824858933687
YJL151C,YPR075C,0,0.09642414,0.4920634925365448,0.029865125194191933,0.0032122062984853983
YOL034W,YJL203W,0,0.09621582,0.484375,0.029865125194191933,0.0033125877380371094
YKL096W,YBL045C,0,0.09539959,0.4769230782985687,0.029865125194191933,0.0034129691775888205
YER161C,YDR392W,1,0.0949575,0.4848484992980957,0.03082851693034172,0.0034129691775888205
YKL113C,YGR098C,0,0.094645455,0.4776119291782379,0.03082851693034172,0.0035133506171405315
YKR008W,YOR123C,1,0.09461343,0.4852941036224365,0.03179190680384636,0.0035133506171405315
