Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR288W,YCR047C,1,0.16305493,1.0,0.0009910803055390716,0.0
YOL141W,YOL124C,1,0.16013399,1.0,0.001982160611078143,0.0
YLR384C,YOR341W,0,0.15406585,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPL030W,YNL254C,1,0.15110752,0.75,0.002973240800201893,0.00010009008110500872
YNR027W,YOL125W,1,0.14205082,0.800000011920929,0.003964321222156286,0.00010009008110500872
YCL036W,YNL292W,1,0.1351431,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YML014W,YOL125W,1,0.1323776,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YML014W,YPL086C,1,0.1259497,0.875,0.006937562022358179,0.00010009008110500872
YDR120C,YGL064C,1,0.12537718,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YKL110C,YDL112W,1,0.120066114,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YCL036W,YOR243C,1,0.11880645,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YHR031C,YML014W,1,0.11708944,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YHR187W,YKL166C,1,0.117041126,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YDL112W,YDR165W,1,0.11460131,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YNL062C,YKL166C,1,0.113662176,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YKL110C,YNR015W,1,0.113459416,0.9375,0.014866204001009464,0.00010009008110500872
YDL208W,YDR478W,1,0.11209491,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YPL086C,YOR201C,1,0.110758334,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YKL014C,YOL144W,0,0.10840809,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YOL124C,YHR070W,1,0.108344294,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YMR266W,YLR316C,1,0.10750139,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YCR047C,YOR205C,1,0.10639089,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YOR359W,YJL069C,0,0.10401826,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YOR260W,YJL069C,0,0.10275244,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YML080W,YBR002C,1,0.102727264,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YDR110W,YGR040W,0,0.10107337,0.807692289352417,0.020812686532735825,0.0005004503764212132
YNL254C,YDL122W,1,0.10101602,0.8148148059844971,0.02180376648902893,0.0005004503764212132
YIL047C,YNR051C,1,0.1001912,0.8214285969734192,0.022794846445322037,0.0005004503764212132
YDL208W,YOL141W,1,0.099527635,0.8275862336158752,0.023785926401615143,0.0005004503764212132
YNL132W,YNL123W,0,0.099431336,0.800000011920929,0.023785926401615143,0.0006005404866300523
YML014W,YOR269W,1,0.098807424,0.8064516186714172,0.02477700635790825,0.0006005404866300523
YLR175W,YER168C,1,0.09858227,0.8125,0.025768086314201355,0.0006005404866300523
YLR223C,YOR272W,0,0.09736891,0.7878788113594055,0.025768086314201355,0.0007006305386312306
YDL208W,YEL053C,1,0.09723224,0.7941176295280457,0.02675916813313961,0.0007006305386312306
YNL245C,YBR261C,1,0.09714651,0.800000011920929,0.027750248089432716,0.0007006305386312306
YNR046W,YNR015W,1,0.09708297,0.8055555820465088,0.028741328045725822,0.0007006305386312306
YGR211W,YOR271C,0,0.09672995,0.7837837934494019,0.028741328045725822,0.0008007206488400698
YNL292W,YNR015W,1,0.09670819,0.7894737124443054,0.02973240800201893,0.0008007206488400698
YIL047C,YDR281C,1,0.09612639,0.7948718070983887,0.030723487958312035,0.0008007206488400698
YGR211W,YPL212C,1,0.09577905,0.800000011920929,0.03171456977725029,0.0008007206488400698
YPR143W,YNR053C,0,0.09511389,0.7804877758026123,0.03171456977725029,0.000900810700841248
YHR084W,YDR120C,1,0.09482787,0.7857142686843872,0.032705649733543396,0.000900810700841248
YHR187W,YGL064C,1,0.09436758,0.7906976938247681,0.0336967296898365,0.000900810700841248
YMR268C,YBL024W,1,0.09407915,0.7954545617103577,0.03468780964612961,0.000900810700841248
YGR103W,YLR175W,0,0.09336847,0.7777777910232544,0.03468780964612961,0.0010009007528424263
YNL023C,YLR017W,0,0.09306136,0.760869562625885,0.03468780964612961,0.0011009909212589264
YMR288W,YGL211W,1,0.09297925,0.7659574747085571,0.035678889602422714,0.0011009909212589264
YPL207W,YNL062C,1,0.09249544,0.7708333134651184,0.03666996955871582,0.0011009909212589264
YKL029C,YKL081W,0,0.092485614,0.7551020383834839,0.03666996955871582,0.0012010809732601047
YIL022W,YLR017W,0,0.09185776,0.7400000095367432,0.03666996955871582,0.001301171025261283
YDR240C,YOR243C,1,0.091828205,0.7450980544090271,0.037661049515008926,0.001301171025261283
YDR143C,YKL033W,1,0.09180509,0.75,0.03865212947130203,0.001301171025261283
YCL054W,YHR058C,1,0.091726,0.7547169923782349,0.03964320942759514,0.001301171025261283
YFR036W,YJL125C,1,0.091607645,0.7592592835426331,0.04063429310917854,0.001301171025261283
YAL019W,YGR083C,0,0.090954654,0.7454545497894287,0.04063429310917854,0.0014012610772624612
YDR206W,YLR401C,1,0.090861544,0.75,0.04162537306547165,0.0014012610772624612
YPR034W,YER127W,0,0.08964763,0.7368420958518982,0.04162537306547165,0.0015013512456789613
YIL019W,YIL022W,0,0.08942014,0.7241379022598267,0.04162537306547165,0.0016014412976801395
YPR034W,YNR038W,0,0.08940664,0.7118644118309021,0.04162537306547165,0.0017015313496813178
YMR288W,YOL125W,1,0.08928484,0.7166666388511658,0.042616453021764755,0.0017015313496813178
