Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR430W,YER133W,1,0.067605644,1.0,0.0043290043249726295,0.0
YDR195W,YER133W,1,0.036792412,1.0,0.008658008649945259,0.0
YDR228C,YGR156W,1,0.03618572,1.0,0.012987012974917889,0.0
YLR384C,YGL078C,0,0.03369067,0.75,0.012987012974917889,0.00043290044413879514
YOR363C,YHR088W,0,0.031035721,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YNL222W,YOR179C,1,0.029043734,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YHR148W,YER015W,0,0.02806324,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YGL246C,YIL131C,1,0.02758133,0.625,0.021645022556185722,0.0012987012742087245
YGR005C,YHR170W,0,0.026455613,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YDL175C,YOL084W,0,0.023603952,0.5,0.021645022556185722,0.0021645021624863148
YGR103W,YNL216W,0,0.02349134,0.4545454680919647,0.021645022556185722,0.002597402548417449
YLR293C,YOR273C,0,0.023346044,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YHR006W,YER149C,0,0.0233358,0.38461539149284363,0.021645022556185722,0.003463203553110361
YER133W,YGR156W,1,0.02301816,0.4285714328289032,0.025974025949835777,0.003463203553110361
YJR153W,YDR469W,0,0.02217801,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YDR087C,YDR395W,0,0.022000693,0.375,0.025974025949835777,0.0043290043249726295
YDR145W,YPL116W,0,0.021492355,0.3529411852359772,0.025974025949835777,0.004761904943734407
YBR119W,YJL035C,0,0.021475298,0.3333333432674408,0.025974025949835777,0.005194805096834898
YOR049C,YBR114W,0,0.021295156,0.31578946113586426,0.025974025949835777,0.005627705715596676
YBR086C,YOR004W,0,0.020775456,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YAL002W,YDR469W,0,0.020070968,0.2857142984867096,0.025974025949835777,0.006493506487458944
YOR158W,YBL014C,0,0.019918744,0.27272728085517883,0.025974025949835777,0.006926407106220722
YHR158C,YOR271C,0,0.01983191,0.260869562625885,0.025974025949835777,0.007359307259321213
YOR179C,YLR277C,1,0.019463735,0.2916666567325592,0.03030303120613098,0.007359307259321213
YDR325W,YPL036W,0,0.019439839,0.2800000011920929,0.03030303120613098,0.007792207878082991
YNL243W,YNL111C,0,0.019352946,0.26923078298568726,0.03030303120613098,0.008225108496844769
YGL167C,YPL179W,0,0.019300483,0.25925925374031067,0.03030303120613098,0.008658008649945259
YLR361C,YKL048C,0,0.019183617,0.25,0.03030303120613098,0.00909090880304575
YLR131C,YNR019W,0,0.019167945,0.24137930572032928,0.03030303120613098,0.009523809887468815
YPL233W,YPL178W,0,0.018998861,0.23333333432674408,0.03030303120613098,0.009956710040569305
YNL287W,YPL221W,0,0.01898903,0.22580644488334656,0.03030303120613098,0.010389610193669796
YDR280W,YDR516C,0,0.018986758,0.21875,0.03030303120613098,0.010822511278092861
YMR105C,YOL052C-A,0,0.018861867,0.21212121844291687,0.03030303120613098,0.011255411431193352
YPR110C,YMR322C,0,0.018859763,0.20588235557079315,0.03030303120613098,0.011688311584293842
YLR185W,YCR065W,0,0.018741071,0.20000000298023224,0.03030303120613098,0.012121211737394333
YMR261C,YMR131C,0,0.018707233,0.1944444477558136,0.03030303120613098,0.012554112821817398
