Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR110W,YOR067C,1,0.06780559,1.0,0.000994035741314292,0.0
YER003C,YOR067C,1,0.065388516,1.0,0.001988071482628584,0.0
YMR149W,YIL085C,1,0.06062551,1.0,0.0029821074567735195,0.0
YPR183W,YDL232W,1,0.05888205,1.0,0.003976142965257168,0.0
YJL139C,YDL093W,1,0.0502332,1.0,0.004970178939402103,0.0
YNR059W,YNR030W,1,0.049031463,1.0,0.005964214913547039,0.0
YAL023C,YPR183W,1,0.04401542,1.0,0.006958250422030687,0.0
YGL237C,YGR268C,0,0.043817215,0.875,0.006958250422030687,0.00010006003867601976
YFL014W,YBL079W,0,0.043507144,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YOR067C,YNR030W,1,0.043210994,0.800000011920929,0.007952285930514336,0.00020012007735203952
YIL014W,YJL139C,1,0.041869506,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YGL047W,YNL048W,1,0.04086945,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YGL225W,YOR067C,1,0.04041343,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YEL042W,YBR205W,1,0.040407274,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YGL022W,YEL042W,1,0.04004105,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YBR199W,YJR131W,1,0.03914655,0.875,0.013916500844061375,0.00020012007735203952
YGR143W,YIR039C,0,0.039026998,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YKL035W,YBL082C,1,0.038923897,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YKL035W,YNR030W,1,0.0385493,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YDL095W,YOR067C,1,0.03818984,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YEL042W,YNR030W,1,0.038086332,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YJL183W,YJL186W,1,0.037783172,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YKL103C,YLR153C,0,0.03715684,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YDL095W,YBR199W,1,0.035878595,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YER003C,YPL227C,1,0.035589635,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YLR401C,YLR213C,0,0.03525486,0.807692289352417,0.02087475173175335,0.0005003002006560564
YJL172W,YLR440C,0,0.035214525,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YKL103C,YKL201C,0,0.035042748,0.75,0.02087475173175335,0.0007004202343523502
YGR199W,YDL093W,1,0.035005547,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YFR031C,YML052W,0,0.03492462,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YJL139C,YBL082C,1,0.033682756,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YIL085C,YOR067C,1,0.03309597,0.75,0.023856859654188156,0.0008004803094081581
YDL077C,YJR103W,0,0.033062063,0.7272727489471436,0.023856859654188156,0.000900540326256305
YLR107W,YPL163C,0,0.03297357,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YJL183W,YBR205W,1,0.03296981,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YGL257C,YDL093W,1,0.032932658,0.7222222089767456,0.025844929739832878,0.0010006004013121128
YML115C,YGL027C,1,0.032815285,0.7297297120094299,0.026838965713977814,0.0010006004013121128
YGL047W,YBR243C,1,0.032448325,0.7368420958518982,0.02783300168812275,0.0010006004013121128
YNR059W,YGL027C,1,0.032138616,0.7435897588729858,0.028827037662267685,0.0010006004013121128
YPL042C,YKL074C,0,0.031791613,0.7250000238418579,0.028827037662267685,0.0011006604181602597
YGL047W,YJR143C,1,0.03134829,0.7317073345184326,0.02982107363641262,0.0011006604181602597
YOR002W,YBL082C,1,0.031287014,0.738095223903656,0.030815109610557556,0.0011006604181602597
YDL029W,YKR026C,0,0.031168211,0.7209302186965942,0.030815109610557556,0.0012007204350084066
YPL227C,YEL002C,1,0.030920293,0.7272727489471436,0.03180914372205734,0.0012007204350084066
YDL095W,YEL002C,1,0.030868232,0.7333333492279053,0.03280318155884743,0.0012007204350084066
