Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YGL095C,1,0.091701254,1.0,0.0010000000474974513,0.0
YKR031C,YNL293W,1,0.090538524,1.0,0.0020000000949949026,0.0
YER031C,YIL138C,1,0.0593917,1.0,0.003000000026077032,0.0
YKR031C,YGL095C,1,0.04825841,1.0,0.004000000189989805,0.0
YDR189W,YMR109W,1,0.048144825,1.0,0.004999999888241291,0.0
YDL019C,YDR166C,1,0.048000332,1.0,0.006000000052154064,0.0
YDL019C,YDR122W,1,0.045471832,1.0,0.007000000216066837,0.0
YER031C,YPL145C,1,0.043781392,1.0,0.00800000037997961,0.0
YNL079C,YIL138C,1,0.042496562,1.0,0.008999999612569809,0.0
YLR096W,YMR109W,1,0.04205092,1.0,0.009999999776482582,0.0
YNL293W,YDR122W,1,0.041276533,1.0,0.010999999940395355,0.0
YDL019C,YKL079W,1,0.036085337,1.0,0.012000000104308128,0.0
YGL184C,YOL068C,0,0.035751626,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YFL005W,YDR363W-A,1,0.035282403,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL095C,YLR396C,1,0.033854064,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL095C,YMR109W,1,0.03338977,0.9375,0.014999999664723873,9.999999747378752e-05
YOL110W,YNL177C,0,0.031434488,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL210W,YGL167C,1,0.031247994,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL106C,YKL079W,1,0.03026169,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL019C,YIL138C,1,0.030014029,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR361C,YOR058C,0,0.02996481,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL086C,YGL257C,0,0.029586526,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL068C,YIL118W,1,0.029374663,0.8260869383811951,0.01899999938905239,0.00039999998989515007
