Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,0.054673985,1.0,0.0009980039903894067,0.0
YJR147W,YDR477W,1,0.052644502,1.0,0.0019960079807788134,0.0
YCR093W,YNL298W,1,0.05108162,1.0,0.002994012087583542,0.0
YDR392W,YDL159W,1,0.049571596,1.0,0.003992015961557627,0.0
YNL197C,YDR477W,1,0.036510687,1.0,0.004990019835531712,0.0
YIL049W,YAL041W,1,0.034813866,1.0,0.005988024175167084,0.0
YCR093W,YMR016C,1,0.034110043,1.0,0.006986028049141169,0.0
YHR143W,YLR229C,1,0.033456117,1.0,0.007984031923115253,0.0
YOR127W,YDR099W,1,0.029730748,1.0,0.008982036262750626,0.0
YNL132W,YDR257C,0,0.028546244,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR315W,YBR066C,1,0.027342789,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YCR093W,YBR083W,1,0.027296267,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLR023C,YLR288C,0,0.027258832,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YLR324W,YJR035W,0,0.026477873,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDR261C,YLR409C,0,0.026341818,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YBR066C,YNL098C,1,0.026319418,0.75,0.011976048350334167,0.0004000800254289061
YOR127W,YDR477W,1,0.02622901,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YBR169C,YEL044W,0,0.026207402,0.7222222089767456,0.012974051758646965,0.000500100024510175
YPL126W,YFR038W,0,0.02567358,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YAL028W,YBL051C,0,0.025640696,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YNL023C,YNR037C,0,0.025434438,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YDR111C,YNL278W,0,0.025042761,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YDL024C,YNL197C,1,0.024891531,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YNL119W,YGL190C,1,0.024585336,0.625,0.014970059506595135,0.0009001800208352506
YDR482C,YER040W,0,0.024541292,0.6000000238418579,0.014970059506595135,0.00100020004902035
YDR201W,YNL251C,0,0.024506543,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YER056C,YOR273C,0,0.024394907,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YKR053C,YPL239W,0,0.024291083,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YDR148C,YOR059C,0,0.024065234,0.517241358757019,0.014970059506595135,0.0014002800453454256
YIL019W,YLR299W,0,0.023959305,0.5,0.014970059506595135,0.001500300015322864
YOL069W,YLR360W,0,0.02392232,0.4838709533214569,0.014970059506595135,0.0016003201017156243
