Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YMR314W,1,0.29621148,1.0,0.0009756097570061684,0.0
YFR050C,YER021W,1,0.2791896,1.0,0.0019512195140123367,0.0
YOL038W,YER021W,1,0.21573819,1.0,0.002926829271018505,0.0
YOR362C,YBR173C,1,0.20697159,1.0,0.0039024390280246735,0.0
YGR048W,YER012W,1,0.19932199,1.0,0.004878048785030842,0.0
YFR050C,YJL001W,1,0.19335473,1.0,0.00585365854203701,0.0
YMR314W,YIL007C,1,0.18661314,1.0,0.0068292682990431786,0.0
YPR103W,YGR253C,1,0.18625286,1.0,0.007804878056049347,0.0
YBR170C,YFR050C,1,0.17902187,1.0,0.008780487813055515,0.0
YGR253C,YOR138C,1,0.17642272,1.0,0.009756097570061684,0.0
YFR010W,YGR135W,1,0.16879776,1.0,0.010731707327067852,0.0
YDR394W,YMR067C,1,0.16780698,1.0,0.01170731708407402,0.0
YGR253C,YDL126C,1,0.16550212,1.0,0.012682926841080189,0.0
YMR067C,YJL001W,1,0.16128102,1.0,0.013658536598086357,0.0
YGR048W,YHR200W,1,0.1479989,1.0,0.014634146355092525,0.0
YIL007C,YGR135W,1,0.14791144,1.0,0.015609756112098694,0.0
YMR067C,YKL145W,1,0.14597338,1.0,0.016585364937782288,0.0
YIR025W,YFR010W,1,0.1397733,1.0,0.01756097562611103,0.0
YDL190C,YER021W,1,0.1299767,1.0,0.018536584451794624,0.0
YGL141W,YDL097C,1,0.1275895,1.0,0.019512195140123367,0.0
YOR362C,YCL052C,1,0.12619981,1.0,0.02048780396580696,0.0
YFR004W,YPR108W,1,0.12557304,1.0,0.021463414654135704,0.0
YBR170C,YDL126C,1,0.12384656,1.0,0.022439023479819298,0.0
YGR135W,YDR427W,1,0.123350106,1.0,0.02341463416814804,0.0
YEL012W,YGR135W,1,0.122348845,1.0,0.024390242993831635,0.0
YDR059C,YFL044C,1,0.122343205,1.0,0.025365853682160378,0.0
YDR092W,YOR362C,1,0.114626646,1.0,0.02634146250784397,0.0
YLR208W,YFR050C,1,0.10468122,1.0,0.027317073196172714,0.0
YGR135W,YLR025W,1,0.104337834,1.0,0.028292682021856308,0.0
YMR275C,YDL097C,1,0.10406974,1.0,0.02926829271018505,0.0
YDL147W,YBR173C,1,0.102402635,1.0,0.030243901535868645,0.0
YNR039C,YGR231C,0,0.10138303,0.96875,0.030243901535868645,0.00010025062510976568
YMR067C,YDR427W,1,0.0996888,0.9696969985961914,0.031219512224197388,0.00010025062510976568
YEL037C,YBR173C,1,0.09944326,0.970588207244873,0.03219512104988098,0.00010025062510976568
YDL007W,YPL084W,1,0.09887878,0.9714285731315613,0.033170729875564575,0.00010025062510976568
YDR358W,YPR108W,1,0.098464385,0.9722222089767456,0.03414634242653847,0.00010025062510976568
YDR313C,YGR135W,1,0.097258076,0.9729729890823364,0.03512195125222206,0.00010025062510976568
YHR200W,YBR280C,1,0.0965937,0.9736841917037964,0.036097560077905655,0.00010025062510976568
YER012W,YKL206C,1,0.09643648,0.9743589758872986,0.03707316890358925,0.00010025062510976568
YEL037C,YBR170C,1,0.095872685,0.9750000238418579,0.03804878145456314,0.00010025062510976568
YDR427W,YFL044C,1,0.095845886,0.9756097793579102,0.039024390280246735,0.00010025062510976568
YOR157C,YIL156W,1,0.095506474,0.976190447807312,0.03999999910593033,0.00010025062510976568
YBR170C,YOR124C,1,0.094864905,0.9767441749572754,0.04097560793161392,0.00010025062510976568
YDR092W,YDL126C,1,0.09406938,0.9772727489471436,0.041951220482587814,0.00010025062510976568
YIL075C,YBL078C,1,0.09402187,0.9777777791023254,0.04292682930827141,0.00010025062510976568
YER094C,YDR059C,1,0.093770176,0.97826087474823,0.043902438133955,0.00010025062510976568
YPL084W,YJL154C,0,0.09346664,0.957446813583374,0.043902438133955,0.00020050125021953136
YJL048C,YDR363W-A,1,0.092694186,0.9583333134651184,0.044878046959638596,0.00020050125021953136
YEL037C,YGR135W,1,0.09229408,0.9591836929321289,0.04585365951061249,0.00020050125021953136
YLR208W,YER012W,1,0.091981955,0.9599999785423279,0.04682926833629608,0.00020050125021953136
YPL084W,YPR108W,1,0.09132102,0.9607843160629272,0.047804877161979675,0.00020050125021953136
YMR275C,YDL091C,1,0.09094941,0.9615384340286255,0.04878048598766327,0.00020050125021953136
YJL020C,YOR245C,0,0.08978515,0.9433962106704712,0.04878048598766327,0.00030075188260525465
YML013W,YGL011C,1,0.08884664,0.9444444179534912,0.04975609853863716,0.00030075188260525465
YKL213C,YDR258C,0,0.0869261,0.9272727370262146,0.04975609853863716,0.0004010025004390627
