Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YDR013W,1,0.07533672,1.0,0.0009990009712055326,0.0
YOL094C,YDL164C,1,0.06345177,1.0,0.001998001942411065,0.0
YOL017W,YBL035C,1,0.063218124,1.0,0.0029970030300319195,0.0
YDR064W,YHR085W,0,0.06168007,0.75,0.0029970030300319195,0.00010001000191550702
YPR135W,YNL273W,1,0.061027646,0.800000011920929,0.00399600388482213,0.00010001000191550702
YER070W,YJL073W,1,0.05937679,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL102W,YNL262W,1,0.05882967,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPR135W,YHR154W,1,0.056784917,0.875,0.00699300691485405,0.00010001000191550702
YCR086W,YKL017C,1,0.05613991,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YJL072C,YPL153C,1,0.05107166,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YJR043C,YML027W,1,0.050861523,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YCL061C,YBR070C,1,0.050735854,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBL035C,YJL073W,1,0.049832087,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YER129W,YDL056W,1,0.0489611,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YFR031C,YAL024C,0,0.04861473,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YDL042C,YER070W,1,0.04848018,0.875,0.0139860138297081,0.00020002000383101404
YML112W,YNL274C,0,0.048356466,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YJL026W,YPR019W,1,0.048337348,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDR013W,YPL153C,1,0.047693156,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YOL006C,YOL146W,1,0.046539534,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YGR221C,YBL031W,1,0.046246827,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YNL073W,YMR176W,0,0.046173736,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YKL009W,YKL166C,0,0.04609412,0.782608687877655,0.017982017248868942,0.0005000500241294503
YLL008W,YGL169W,0,0.045925707,0.75,0.017982017248868942,0.0006000599823892117
YMR048W,YBR087W,1,0.045871772,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YOR346W,YOR080W,1,0.045450173,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YLR183C,YOR085W,0,0.045341153,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YBL035C,YKL045W,1,0.043211658,0.75,0.02097902074456215,0.0007000699988566339
YLR135W,YPR175W,1,0.04312025,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YCL061C,YJL073W,1,0.042948827,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YMR218C,YML049C,0,0.042922005,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YJR046W,YGL168W,1,0.04286057,0.75,0.023976024240255356,0.0008000800153240561
YPR135W,YOL006C,1,0.042775184,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YLR395C,YLR103C,0,0.0423651,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YNL273W,YDR528W,1,0.042286135,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YMR025W,YDL022W,0,0.04208315,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YHR047C,YDR146C,0,0.041285984,0.7027027010917664,0.025974025949835777,0.001100110006518662
YDL045W-A,YPL188W,0,0.041187383,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YPL209C,YDR489W,1,0.041008055,0.692307710647583,0.026973027735948563,0.0012001199647784233
YKL007W,YML128C,0,0.04093088,0.675000011920929,0.026973027735948563,0.0013001300394535065
YBR196C,YKR054C,0,0.0403981,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YPR135W,YDL164C,1,0.040144928,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YNL271C,YMR123W,0,0.03942978,0.6511628031730652,0.0279720276594162,0.001500150072388351
YIL150C,YFR027W,1,0.038913734,0.6590909361839294,0.028971029445528984,0.001500150072388351
YJR043C,YPL209C,1,0.03859712,0.6666666865348816,0.02997002936899662,0.001500150072388351
YJL194W,YPL153C,1,0.03842887,0.6739130616188049,0.030969031155109406,0.001500150072388351
YCL061C,YPL209C,1,0.038427703,0.6808510422706604,0.03196803107857704,0.001500150072388351
YLR274W,YDL164C,1,0.038328364,0.6875,0.032967034727334976,0.001500150072388351
YJR004C,YNL274C,0,0.037805222,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YKL217W,YHR082C,0,0.037519228,0.6600000262260437,0.032967034727334976,0.0017001699889078736
YKL078W,YGL148W,0,0.037512578,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YCL061C,YJR006W,1,0.037373226,0.6538461446762085,0.03396603465080261,0.0018001800635829568
YDR034C,YFL014W,0,0.037278738,0.6415094137191772,0.03396603465080261,0.0019001900218427181
YBL035C,YOR346W,1,0.03692552,0.6481481194496155,0.03496503457427025,0.0019001900218427181
YGR180C,YDR461W,0,0.036897056,0.6363636255264282,0.03496503457427025,0.0020002000965178013
YLR390W,YPR159W,0,0.036736052,0.625,0.03496503457427025,0.002100209938362241
YLR321C,YDR279W,1,0.036704116,0.6315789222717285,0.035964034497737885,0.002100209938362241
YMR048W,YER070W,1,0.03670288,0.6379310488700867,0.03696303814649582,0.002100209938362241
YAR007C,YPR175W,1,0.036615446,0.6440678238868713,0.037962038069963455,0.002100209938362241
YMR284W,YOL090W,0,0.03649713,0.6333333253860474,0.037962038069963455,0.002200220013037324
YCL061C,YDR014W,1,0.036430243,0.6393442749977112,0.03896103799343109,0.002200220013037324
YNL102W,YNL312W,1,0.036417395,0.6451612710952759,0.039960041642189026,0.002200220013037324
