Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL208C,YDR206W,1,0.10048734,1.0,0.0009960159659385681,0.0
YGL097W,YOL021C,1,0.0700984,1.0,0.0019920319318771362,0.0
YJL208C,YIL079C,1,0.06741142,1.0,0.0029880478978157043,0.0
YNR052C,YKL009W,1,0.05545204,1.0,0.0039840638637542725,0.0
YKL113C,YDR206W,1,0.05363688,1.0,0.004980079829692841,0.0
YDL200C,YNL325C,0,0.051017936,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YJL209W,YLR363C,1,0.050802495,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YMR302C,YDL115C,0,0.048332363,0.75,0.005976095795631409,0.00020008003048133105
YHR077C,YDR151C,1,0.04816106,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YGR072W,YNL299W,1,0.048077684,0.800000011920929,0.007968127727508545,0.00020008003048133105
YIL079C,YDL165W,1,0.04733425,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YDR069C,YDL110C,0,0.046467803,0.75,0.008964143693447113,0.00030012003844603896
YOR173W,YGR195W,1,0.045250427,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YJL124C,YNR024W,1,0.044066682,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YMR281W,YKL028W,0,0.042971157,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YJL124C,YDL102W,1,0.042925112,0.75,0.011952191591262817,0.0004001600609626621
YDR280W,YGR195W,1,0.042531073,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YIL038C,YGL097W,1,0.04245057,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YNL322C,YDR088C,0,0.042419866,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YGR072W,YGL097W,1,0.042289495,0.75,0.014940239489078522,0.0005002000834792852
YDL175C,YOR173W,1,0.042139526,0.761904776096344,0.01593625545501709,0.0005002000834792852
YJR068W,YIR023W,0,0.04205747,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YIL038C,YOL021C,1,0.041608617,0.739130437374115,0.016932271420955658,0.0006002400768920779
YGL089C,YHR010W,0,0.040983193,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YGL097W,YDR280W,1,0.03975822,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YNL299W,YJL208C,1,0.03903524,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YGL136C,YBR273C,0,0.039025288,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YDR228C,YHL032C,0,0.038160577,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YMR281W,YPL123C,0,0.038154103,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YDR022C,YGL227W,0,0.03784592,0.6333333253860474,0.018924303352832794,0.0011004401603713632
YGL097W,YJL208C,1,0.037703462,0.6451612710952759,0.019920319318771362,0.0011004401603713632
YGR158C,YOL021C,1,0.036975846,0.65625,0.02091633528470993,0.0011004401603713632
YNL147W,YJL140W,1,0.03671524,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YOL133W,YJR058C,0,0.036585934,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YNL232W,YNL016W,1,0.036123954,0.6571428775787354,0.022908367216587067,0.0012004801537841558
YNR024W,YER146W,1,0.03583011,0.6666666865348816,0.023904383182525635,0.0012004801537841558
YGR009C,YCR039C,0,0.03568644,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YBL060W,YDR166C,0,0.035318583,0.6315789222717285,0.023904383182525635,0.001400560257025063
YNL091W,YNR007C,0,0.035185814,0.6153846383094788,0.023904383182525635,0.0015006002504378557
YNL292W,YLR192C,0,0.03504695,0.6000000238418579,0.023904383182525635,0.0016006402438506484
YGR072W,YDL165W,1,0.03503405,0.6097561120986938,0.024900399148464203,0.0016006402438506484
YLR398C,YGR195W,1,0.03495408,0.6190476417541504,0.02589641511440277,0.0016006402438506484
YGR158C,YGL014W,1,0.034939177,0.6279069781303406,0.02689243108034134,0.0016006402438506484
YGR158C,YDR280W,1,0.034873635,0.6363636255264282,0.027888447046279907,0.0016006402438506484
YJL050W,YDR280W,1,0.0347223,0.644444465637207,0.028884463012218475,0.0016006402438506484
YMR056C,YNL325C,0,0.034461286,0.6304348111152649,0.028884463012218475,0.001700680237263441
YJR043C,YGL097W,1,0.034443695,0.6382978558540344,0.029880478978157043,0.001700680237263441
YNL251C,YNL299W,1,0.034207318,0.6458333134651184,0.03087649494409561,0.001700680237263441
YIL038C,YOR001W,1,0.034189828,0.6530612111091614,0.03187251091003418,0.001700680237263441
YOR244W,YOL149W,0,0.033884894,0.6399999856948853,0.03187251091003418,0.0018007202306762338
YPL029W,YDL165W,1,0.03373454,0.6470588445663452,0.03286852687597275,0.0018007202306762338
YBL054W,YOR224C,0,0.0336948,0.6346153616905212,0.03286852687597275,0.0019007603405043483
YKL034W,YKL198C,0,0.03348679,0.6226415038108826,0.03286852687597275,0.002000800333917141
YKR062W,YOL056W,0,0.033436563,0.6111111044883728,0.03286852687597275,0.0021008404437452555
YBL069W,YLR014C,0,0.033324603,0.6000000238418579,0.03286852687597275,0.0022008803207427263
YER070W,YER044C,0,0.033297524,0.5892857313156128,0.03286852687597275,0.002300920430570841
YLR363C,YNL112W,1,0.033229053,0.5964912176132202,0.033864542841911316,0.002300920430570841
YDR120C,YML063W,0,0.03319875,0.5862069129943848,0.033864542841911316,0.0024009603075683117
YBR105C,YGL141W,0,0.032940302,0.5762711763381958,0.033864542841911316,0.002501000417396426
YDR219C,YPL017C,0,0.032808825,0.5666666626930237,0.033864542841911316,0.0026010405272245407
YNL077W,YKL109W,0,0.032292876,0.5573770403862,0.033864542841911316,0.0027010804042220116
YIL079C,YER146W,1,0.03225092,0.5645161271095276,0.034860558807849884,0.0027010804042220116
YDL111C,YGL097W,1,0.03193552,0.5714285969734192,0.03585657477378845,0.0027010804042220116
YOL067C,YFR015C,0,0.031861987,0.5625,0.03585657477378845,0.002801120514050126
YNL147W,YPR189W,1,0.031819493,0.5692307949066162,0.03685259073972702,0.002801120514050126
YDR487C,YDL017W,0,0.03180982,0.560606062412262,0.03685259073972702,0.002901160391047597
YLR270W,YGR195W,1,0.031791054,0.5671641826629639,0.03784860670566559,0.002901160391047597
YIL079C,YER049W,1,0.031779356,0.5735294222831726,0.038844622671604156,0.002901160391047597
YLR438C-A,YER035W,1,0.03140758,0.5797101259231567,0.039840638637542725,0.002901160391047597
YGL205W,YNR007C,0,0.031233814,0.5714285969734192,0.039840638637542725,0.0030012005008757114
YGR088W,YLL001W,0,0.030986812,0.5633803009986877,0.039840638637542725,0.003101240610703826
YDR247W,YDR014W,0,0.030972712,0.5555555820465088,0.039840638637542725,0.003201280487701297
YGR072W,YOR173W,1,0.030901207,0.5616438388824463,0.04083665460348129,0.003201280487701297
YNR024W,YCR035C,1,0.03083401,0.5675675868988037,0.04183267056941986,0.003201280487701297
YNL251C,YGL014W,1,0.030792348,0.5733333230018616,0.04282868653535843,0.003201280487701297
YCR039C,YGL141W,0,0.030724514,0.5657894611358643,0.04282868653535843,0.0033013205975294113
YNL299W,YOL021C,1,0.030602433,0.5714285969734192,0.043824702501297,0.0033013205975294113
YFL036W,YDL019C,0,0.030533947,0.5641025900840759,0.043824702501297,0.003401360474526882
YDL111C,YOR001W,1,0.030474488,0.5696202516555786,0.044820718467235565,0.003401360474526882
YOR278W,YHR025W,0,0.030389423,0.5625,0.044820718467235565,0.0035014005843549967
YCR047C,YGR162W,0,0.030316163,0.5555555820465088,0.044820718467235565,0.0036014404613524675
YJL125C,YCR054C,0,0.030257283,0.5487805008888245,0.044820718467235565,0.003701480571180582
YJL048C,YNL007C,0,0.030192249,0.5421686768531799,0.044820718467235565,0.0038015206810086966
YOR308C,YOR063W,0,0.030181866,0.5357142686843872,0.044820718467235565,0.0039015605580061674
YJL050W,YOL123W,1,0.030059988,0.5411764979362488,0.04581673443317413,0.0039015605580061674
YLR048W,YJL189W,0,0.030029979,0.5348837375640869,0.04581673443317413,0.004001600667834282
YDR219C,YGL031C,0,0.029896533,0.5287356376647949,0.04581673443317413,0.004101640544831753
YJL050W,YNL232W,1,0.029887762,0.5340909361839294,0.0468127503991127,0.004101640544831753
YNL185C,YDR166C,0,0.029776521,0.5280898809432983,0.0468127503991127,0.004201680887490511
YLR398C,YNR024W,1,0.02973786,0.5333333611488342,0.04780876636505127,0.004201680887490511
YLR096W,YLR276C,0,0.029672135,0.5274725556373596,0.04780876636505127,0.004301720764487982
YBR296C,YNL012W,0,0.02961744,0.52173912525177,0.04780876636505127,0.004401760641485453
YNL299W,YER035W,1,0.029615168,0.5268816947937012,0.04880478233098984,0.004401760641485453
YNR024W,YNL118C,1,0.029544277,0.5319148898124695,0.049800798296928406,0.004401760641485453
YBR264C,YMR022W,0,0.029296754,0.5263158082962036,0.049800798296928406,0.0045018005184829235
YPR178W,YHR081W,0,0.02924559,0.5208333134651184,0.049800798296928406,0.004601840861141682
YHR046C,YNR027W,0,0.02922838,0.5154638886451721,0.049800798296928406,0.0047018807381391525
YOL120C,YPL160W,0,0.029210864,0.5102040767669678,0.049800798296928406,0.004801920615136623
YHR077C,YJL050W,1,0.029105067,0.5151515007019043,0.050796814262866974,0.004801920615136623
YLR266C,YJR045C,0,0.02902786,0.5099999904632568,0.050796814262866974,0.0049019609577953815
YER106W,YOR014W,0,0.028964698,0.5049505233764648,0.050796814262866974,0.005002000834792852
YNL007C,YDR069C,0,0.02895727,0.5,0.050796814262866974,0.005102040711790323
YBL093C,YDR228C,0,0.02871909,0.49514561891555786,0.050796814262866974,0.005202081054449081
YMR198W,YGR086C,0,0.028715832,0.49038460850715637,0.050796814262866974,0.005302120931446552
YCR010C,YER030W,0,0.028694384,0.48571428656578064,0.050796814262866974,0.005402160808444023
YJR022W,YPR073C,0,0.02866299,0.4811320900917053,0.050796814262866974,0.005502200685441494
YLR438C-A,YJL208C,1,0.028589942,0.4859813153743744,0.05179283022880554,0.005502200685441494
YOL021C,YHR081W,1,0.028462723,0.49074074625968933,0.05278884619474411,0.005502200685441494
YPL231W,YOR244W,0,0.02834101,0.4862385392189026,0.05278884619474411,0.005602241028100252
YJL019W,YER044C,0,0.028237743,0.48181816935539246,0.05278884619474411,0.005702280905097723
YDL143W,YJL109C,0,0.028162586,0.477477490901947,0.05278884619474411,0.005802320782095194
YNL288W,YJL208C,1,0.028150795,0.4821428656578064,0.05378486216068268,0.005802320782095194
YMR198W,YIR023W,0,0.028033014,0.47787609696388245,0.05378486216068268,0.005902361124753952
YOR075W,YHR036W,0,0.028015818,0.4736842215061188,0.05378486216068268,0.006002401001751423
