Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YJR026W,1,0.26606515,1.0,0.0009930486558005214,0.0
YMR050C,YMR045C,1,0.2649353,1.0,0.0019860973116010427,0.0
YHR214C-B,YER160C,1,0.24710546,1.0,0.002979146083816886,0.0
YHR214C-B,YBR012W-A,1,0.23227511,1.0,0.0039721946232020855,0.0
YAR010C,YJR028W,1,0.23212808,1.0,0.004965243395417929,0.0
YER138C,YMR045C,1,0.2268703,1.0,0.005958292167633772,0.0
YER138C,YCL019W,1,0.21561101,1.0,0.006951340474188328,0.0
YBR012W-B,YJR029W,1,0.18983026,1.0,0.007944389246404171,0.0
YBL005W-A,YBL100W-A,1,0.18557975,1.0,0.008937438018620014,0.0
YBR012W-B,YBR012W-A,1,0.18420899,1.0,0.009930486790835857,0.0
YAR009C,YML039W,1,0.17959881,1.0,0.0109235355630517,0.0
YCL019W,YER160C,1,0.17404586,1.0,0.011916584335267544,0.0
YHR214C-B,YMR046C,1,0.16619125,1.0,0.012909632176160812,0.0
YAR009C,YBR012W-B,1,0.16593957,1.0,0.013902680948376656,0.0
YBL100W-B,YJR028W,1,0.160784,1.0,0.014895729720592499,0.0
YBL100W-B,YMR046C,1,0.15499555,1.0,0.015888778492808342,0.0
YJR029W,YBR012W-A,1,0.14956465,1.0,0.016881827265024185,0.0
YCL019W,YBL005W-A,1,0.14411151,1.0,0.01787487603724003,0.0
YMR045C,YJR026W,1,0.14093113,1.0,0.01886792480945587,0.0
YAR010C,YMR045C,1,0.1306209,1.0,0.019860973581671715,0.0
YBL005W-B,YJR029W,1,0.12822531,1.0,0.020854022353887558,0.0
YAR010C,YCL020W,1,0.12272178,1.0,0.0218470711261034,0.0
YBR012W-B,YCL020W,1,0.11927315,1.0,0.022840119898319244,0.0
YBL005W-B,YML045W,1,0.11156566,1.0,0.023833168670535088,0.0
YBL005W-B,YML040W,1,0.1102388,1.0,0.02482621558010578,0.0
YMR051C,YBL100W-B,1,0.09514344,1.0,0.025819264352321625,0.0
YOL103W-A,YGR038C-A,1,0.075776696,1.0,0.026812313124537468,0.0
YDR170W-A,YJR026W,1,0.06993148,1.0,0.02780536189675331,0.0
YFL002W-A,YBR012W-B,1,0.06815991,1.0,0.028798410668969154,0.0
YER159C-A,YGR038C-A,1,0.06591429,1.0,0.029791459441184998,0.0
YDR316W-A,YBR012W-A,1,0.06570478,1.0,0.03078450821340084,0.0
YBL005W-B,YDR261C-D,1,0.064973265,1.0,0.031777556985616684,0.0
YER138C,YFL002W-A,1,0.06255989,1.0,0.032770607620477676,0.0
YHR214C-C,YGR038C-A,1,0.06173537,1.0,0.03376365453004837,0.0
YBR012W-B,YDR098C-B,1,0.059026018,1.0,0.034756701439619064,0.0
YGR027W-A,YER137C-A,1,0.05826316,1.0,0.03574975207448006,0.0
YOR343W-B,YPR158C-D,1,0.05815361,1.0,0.03674279898405075,0.0
YPR158C-D,YHR214C-B,1,0.05815361,1.0,0.03773584961891174,0.0
YPL257W-A,YDR170W-A,1,0.057789456,1.0,0.03872889652848244,0.0
YML039W,YDR316W-B,1,0.05722294,1.0,0.03972194716334343,0.0
YDR210W-B,YER160C,1,0.056536745,1.0,0.040714994072914124,0.0
YLR227W-B,YLR157C-B,1,0.056275368,1.0,0.041708044707775116,0.0
YOL103W-B,YCL020W,1,0.05597704,1.0,0.04270109161734581,0.0
YDR098C-B,YML039W,1,0.055493537,1.0,0.0436941422522068,0.0
YLR035C-A,YCL019W,1,0.05501338,1.0,0.044687189161777496,0.0
YOR142W-A,YMR045C,1,0.05464532,1.0,0.04568023979663849,0.0
YBL005W-B,YGR161C-D,1,0.054097384,1.0,0.04667328670620918,0.0
YCL020W,YGR161C-D,1,0.054097384,1.0,0.047666337341070175,0.0
YOR192C-A,YLR227W-A,1,0.05316805,1.0,0.04865938425064087,0.0
YAR010C,YPL257W-B,1,0.05316805,1.0,0.04965243116021156,0.0
YER159C-A,YHR214C-C,1,0.053092226,1.0,0.050645481795072556,0.0
YPR137C-B,YMR050C,1,0.051980052,1.0,0.05163852870464325,0.0
YHR214C-B,YDR316W-B,1,0.051961206,1.0,0.05263157933950424,0.0
YDR210W-B,YCL020W,1,0.05067887,1.0,0.053624626249074936,0.0
YMR050C,YGR161C-D,1,0.050581064,1.0,0.05461767688393593,0.0
YPL257W-B,YGR161C-D,1,0.050367232,1.0,0.05561072379350662,0.0
YLR227W-B,YBL005W-B,1,0.049743116,1.0,0.056603774428367615,0.0
YDR261W-A,YGR038C-A,1,0.0497038,1.0,0.05759682133793831,0.0
YOR343W-A,YDR098C-B,1,0.04960598,1.0,0.0585898719727993,0.0
YNL284C-B,YDR098C-B,1,0.049449343,1.0,0.059582918882369995,0.0
YAR009C,YDR261C-D,1,0.049331803,1.0,0.06057596951723099,0.0
YLR227W-B,YDR210W-B,1,0.048897985,1.0,0.06156901642680168,0.0
YDR365W-B,YMR045C,1,0.048858073,1.0,0.06256206333637238,0.0
YOL103W-B,YPR158C-D,1,0.048818078,1.0,0.06355511397123337,0.0
YDR034C-C,YDR316W-B,1,0.048798136,1.0,0.06454816460609436,0.0
YBR012W-B,YGR161W-B,1,0.048619375,1.0,0.06554121524095535,0.0
YPR137C-B,YCL019W,1,0.048340973,1.0,0.06653425842523575,0.0
YNL284C-B,YER138C,1,0.047799718,1.0,0.06752730906009674,0.0
YMR051C,YER137C-A,1,0.047718488,1.0,0.06852035969495773,0.0
YPL257W-A,YGR161C-D,1,0.04761599,1.0,0.06951340287923813,0.0
YDR013W,YGR027W-B,0,0.047098897,0.98591548204422,0.06951340287923813,0.00010007005039369687
YDR479C,YDL204W,0,0.04651241,0.9722222089767456,0.06951340287923813,0.00020014010078739375
YPR158W-B,YDR365W-B,1,0.04647098,0.9726027250289917,0.07050645351409912,0.00020014010078739375
YLR157C-B,YMR050C,1,0.046281964,0.9729729890823364,0.07149950414896011,0.00020014010078739375
YGR027W-A,YML040W,1,0.046240155,0.9733333587646484,0.0724925547838211,0.00020014010078739375
YDR034C-D,YOR343W-B,1,0.04600813,0.9736841917037964,0.0734855979681015,0.00020014010078739375
YCL019W,YGR038C-B,1,0.04579418,0.9740259647369385,0.0744786486029625,0.00020014010078739375
YBL005W-B,YOR343W-B,1,0.045686767,0.9743589758872986,0.07547169923782349,0.00020014010078739375
YLR410W-A,YDR316W-B,1,0.045686767,0.9746835231781006,0.07646474987268448,0.00020014010078739375
YDR098C-B,YLR227W-B,1,0.04566533,0.9750000238418579,0.07745779305696487,0.00020014010078739375
YPR158W-B,YCL019W,1,0.044976335,0.9753086566925049,0.07845084369182587,0.00020014010078739375
YBR012W-B,YOR192C-B,1,0.044890523,0.9756097793579102,0.07944389432668686,0.00020014010078739375
YBR012W-B,YOR343W-B,1,0.044783574,0.9759036302566528,0.08043694496154785,0.00020014010078739375
YGR161C-D,YGR161W-B,1,0.044295244,0.976190447807312,0.08142998814582825,0.00020014010078739375
YDR365W-B,YDR210C-D,1,0.044274252,0.9764705896377563,0.08242303878068924,0.00020014010078739375
YGR038C-B,YGR161W-B,1,0.04416947,0.9767441749572754,0.08341608941555023,0.00020014010078739375
YPR158C-D,YOR014W,0,0.044022597,0.9655172228813171,0.08341608941555023,0.000300210143905133
YPR137C-B,YDR210C-D,1,0.043725893,0.9659090638160706,0.08440913259983063,0.000300210143905133
YDR210W-B,YML039W,1,0.043233622,0.966292142868042,0.08540218323469162,0.000300210143905133
YPR137C-B,YER138C,1,0.0431902,0.9666666388511658,0.08639523386955261,0.000300210143905133
YDR365W-B,YHR214C-B,1,0.04301453,0.9670329689979553,0.0873882845044136,0.000300210143905133
YLR410W-A,YLR157C-B,1,0.042702213,0.967391312122345,0.088381327688694,0.000300210143905133
YPL257W-B,YER138C,1,0.04204707,0.9677419066429138,0.08937437832355499,0.000300210143905133
YLR410W-B,YDR210W-B,1,0.042024396,0.9680851101875305,0.09036742895841599,0.000300210143905133
YMR056C,YPL257W-A,0,0.04155095,0.9578947424888611,0.09036742895841599,0.0004002802015747875
YNR001C,YOR211C,0,0.040901016,0.9479166865348816,0.09036742895841599,0.000500350259244442
YOR192C-B,YPL155C,0,0.040753037,0.938144326210022,0.09036742895841599,0.000600420287810266
YPL257W-A,YCL020W,1,0.0401341,0.9387755393981934,0.09136047959327698,0.000600420287810266
YMR051C,YOR192C-A,1,0.03992892,0.939393937587738,0.09235352277755737,0.000600420287810266
YPL269W,YDR034C-C,0,0.03906374,0.9300000071525574,0.09235352277755737,0.00070049031637609
YBR001C,YER126C,0,0.038932025,0.9207921028137207,0.09235352277755737,0.000800560403149575
YPR137C-B,YPL269W,0,0.03873452,0.9117646813392639,0.09235352277755737,0.000900630431715399
YOR142W-B,YBL005W-B,1,0.038544454,0.9126213788986206,0.09334657341241837,0.000900630431715399
YFL036W,YKR058W,0,0.038288623,0.9038461446762085,0.09334657341241837,0.001000700518488884
YOR142W-A,YGR161W-B,1,0.03823606,0.9047619104385376,0.09433962404727936,0.001000700518488884
YFL002W-B,YGR161C-D,1,0.038164895,0.9056603908538818,0.09533267468214035,0.001000700518488884
YPR158C-D,YIL080W,1,0.038069714,0.9065420627593994,0.09632571786642075,0.001000700518488884
YPR137C-B,YDR170W-A,1,0.038069714,0.9074074029922485,0.09731876850128174,0.001000700518488884
YDR210W-B,YOR142W-A,1,0.038045827,0.9082568883895874,0.09831181913614273,0.001000700518488884
YDR210W-B,YPR158C-D,1,0.038021926,0.9090909361839294,0.09930486232042313,0.001000700518488884
YPL257W-A,YJL056C,0,0.037998028,0.9009009003639221,0.09930486232042313,0.001100770547054708
YDR017C,YDR261W-A,1,0.03778342,0.9017857313156128,0.10029791295528412,0.001100770547054708
YPL257W-B,YGR161W-B,1,0.03778342,0.9026548862457275,0.10129096359014511,0.001100770547054708
YBR012W-B,YFL002W-B,1,0.037664194,0.9035087823867798,0.1022840142250061,0.001100770547054708
