Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR188W,YJR064W,1,0.15219137,1.0,0.000994035741314292,0.0
YLR216C,YDR258C,1,0.10628997,1.0,0.001988071482628584,0.0
YOR020C,YDR258C,1,0.10569577,1.0,0.0029821074567735195,0.0
YDR258C,YLL026W,1,0.10358324,1.0,0.003976142965257168,0.0
YNL077W,YBR101C,1,0.09783552,1.0,0.004970178939402103,0.0
YFL016C,YOR020C,1,0.09617982,1.0,0.005964214913547039,0.0
YPL240C,YLL024C,1,0.08890621,1.0,0.006958250422030687,0.0
YLR216C,YEL003W,1,0.08794848,1.0,0.007952285930514336,0.0
YNL006W,YBR101C,1,0.08746272,1.0,0.008946321904659271,0.0
YDR214W,YDR258C,1,0.08653639,1.0,0.009940357878804207,0.0
YBR101C,YLL026W,1,0.08184834,1.0,0.010934393852949142,0.0
YDR214W,YLL024C,1,0.07916162,1.0,0.011928429827094078,0.0
YLR216C,YBR072W,1,0.07577479,1.0,0.012922464869916439,0.0
YDR214W,YLR259C,1,0.07525507,1.0,0.013916500844061375,0.0
YJR046W,YBR101C,1,0.07476632,1.0,0.01491053681820631,0.0
YOR020C,YOR265W,1,0.07441222,1.0,0.01590457186102867,0.0
YML074C,YAL035W,0,0.069573335,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YDR214W,YER103W,1,0.06861101,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YBR072W,YNL007C,1,0.066149846,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YGR231C,YKL117W,1,0.065406784,0.949999988079071,0.018886679783463478,0.00010006003867601976
YPR041W,YNL096C,0,0.06302919,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YMR022W,YMR311C,0,0.06300479,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YBR101C,YBR169C,1,0.06277251,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YBL075C,YPL240C,1,0.060735382,0.875,0.02087475173175335,0.00030018010875210166
YFL016C,YOR027W,1,0.06021987,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YBL075C,YOR027W,1,0.060189955,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YAL005C,YMR186W,1,0.059925668,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YJR046W,YLL024C,1,0.059151497,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YIL142W,YJL111W,1,0.059036683,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YDR188W,YKL117W,1,0.0581507,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YER103W,YPL240C,1,0.05797401,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YNL007C,YDR258C,1,0.057733737,0.90625,0.028827037662267685,0.00030018010875210166
YER103W,YBR169C,1,0.057331633,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YLR449W,YGR285C,1,0.0563012,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YBR155W,YPL037C,1,0.056124672,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YMR186W,YBR101C,1,0.055812687,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YBR072W,YPL240C,1,0.05520187,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YDR188W,YNL281W,1,0.053429555,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YNL064C,YAL005C,1,0.052875195,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YLL024C,YLL026W,1,0.052703455,0.925000011920929,0.03677932545542717,0.00030018010875210166
YJL198W,YGR159C,0,0.052153707,0.9024389982223511,0.03677932545542717,0.00040024015470407903
YDL212W,YJL179W,1,0.0519797,0.9047619104385376,0.037773359566926956,0.00040024015470407903
YGL205W,YPL123C,0,0.051965605,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YER083C,YIL034C,0,0.051954303,0.8636363744735718,0.037773359566926956,0.0006003602175042033
YOR265W,YBR169C,1,0.05193749,0.8666666746139526,0.03876739740371704,0.0006003602175042033
YNL153C,YNL281W,1,0.05139563,0.8695651888847351,0.03976143151521683,0.0006003602175042033
YJR046W,YDR212W,1,0.051025413,0.8723404407501221,0.040755465626716614,0.0006003602175042033
YDL120W,YLR188W,0,0.050615177,0.8541666865348816,0.040755465626716614,0.0007004202343523502
YLL009C,YMR256C,0,0.05046186,0.8367347121238708,0.040755465626716614,0.0008004803094081581
YNL281W,YLL024C,1,0.05045718,0.8399999737739563,0.0417495034635067,0.0008004803094081581
YEL003W,YLL026W,1,0.050250906,0.843137264251709,0.042743537575006485,0.0008004803094081581
YER025W,YGR162W,0,0.049734037,0.8269230723381042,0.042743537575006485,0.000900540326256305
YJL080C,YAL035W,0,0.04843259,0.8113207817077637,0.042743537575006485,0.0010006004013121128
YFL016C,YNL077W,1,0.048131034,0.8148148059844971,0.04373757541179657,0.0010006004013121128
YGR231C,YHR057C,1,0.04799125,0.8181818127632141,0.044731609523296356,0.0010006004013121128
YOR027W,YJR064W,1,0.04796941,0.8214285969734192,0.04572564736008644,0.0010006004013121128
YAL035W,YCR053W,0,0.047853407,0.8070175647735596,0.04572564736008644,0.0011006604181602597
YBR048W,YNL244C,0,0.04761372,0.7931034564971924,0.04572564736008644,0.0012007204350084066
YIL142W,YDR212W,1,0.04744585,0.7966101765632629,0.04671968147158623,0.0012007204350084066
YPL186C,YOR374W,0,0.047393586,0.7833333611488342,0.04671968147158623,0.0013007804518565536
YBR072W,YFL016C,1,0.04661125,0.7868852615356445,0.04771371930837631,0.0013007804518565536
YPL221W,YBR072W,1,0.04615785,0.7903226017951965,0.0487077534198761,0.0013007804518565536
YOL088C,YNL007C,1,0.045545384,0.7936508059501648,0.049701787531375885,0.0013007804518565536
YAL005C,YLR259C,1,0.045280524,0.796875,0.05069582536816597,0.0013007804518565536
YKL143W,YAL025C,0,0.04479129,0.7846153974533081,0.05069582536816597,0.0014008404687047005
YLR216C,YJL034W,1,0.044280313,0.7878788113594055,0.051689859479665756,0.0014008404687047005
YIL142W,YDR155C,1,0.043915354,0.7910447716712952,0.05268389731645584,0.0014008404687047005
YNL064C,YPL221W,1,0.04372871,0.7941176295280457,0.05367793142795563,0.0014008404687047005
YJL198W,YNL061W,0,0.043147765,0.782608687877655,0.05367793142795563,0.0015009004855528474
YJL117W,YLL026W,1,0.042802207,0.7857142686843872,0.05467196926474571,0.0015009004855528474
YBL024W,YDR101C,0,0.042528395,0.7746478915214539,0.05467196926474571,0.0016009606188163161
YPL143W,YGR158C,0,0.041826308,0.7638888955116272,0.05467196926474571,0.001701020635664463
YIL070C,YML009C,0,0.04177958,0.7534246444702148,0.05467196926474571,0.00180108065251261
YLR449W,YDL212W,1,0.041701682,0.7567567825317383,0.0556660033762455,0.00180108065251261
YJL014W,YDR304C,1,0.041658286,0.7599999904632568,0.056660041213035583,0.00180108065251261
YJR046W,YMR186W,1,0.041523397,0.7631579041481018,0.05765407532453537,0.00180108065251261
YLR259C,YLL024C,1,0.041366275,0.7662337422370911,0.058648113161325455,0.00180108065251261
YCL043C,YJR017C,1,0.040626872,0.7692307829856873,0.05964214727282524,0.00180108065251261
YLR216C,YIR004W,1,0.04059084,0.7721518874168396,0.06063618138432503,0.00180108065251261
YMR200W,YKL117W,1,0.040098585,0.7749999761581421,0.06163021922111511,0.00180108065251261
YLR216C,YML130C,1,0.03994824,0.7777777910232544,0.0626242533326149,0.00180108065251261
YDR465C,YOL077C,0,0.039902266,0.7682926654815674,0.0626242533326149,0.0019011406693607569
YCR069W,YLR259C,1,0.039645378,0.7710843086242676,0.06361828744411469,0.0019011406693607569
YDL229W,YJL080C,0,0.0395798,0.761904776096344,0.06361828744411469,0.0020012008026242256
YER036C,YOR217W,0,0.039510507,0.7529411911964417,0.06361828744411469,0.0021012607030570507
YMR142C,YEL054C,0,0.03950809,0.7441860437393188,0.06361828744411469,0.0022013208363205194
YDR258C,YMR186W,1,0.039497793,0.7471264600753784,0.06461232900619507,0.0022013208363205194
YDR299W,YDR120C,0,0.039384823,0.7386363744735718,0.06461232900619507,0.0023013807367533445
YNL007C,YNL077W,1,0.039192356,0.7415730357170105,0.06560636311769485,0.0023013807367533445
YLR449W,YHR193C,1,0.039129302,0.7444444298744202,0.06660039722919464,0.0023013807367533445
YDL229W,YNL064C,1,0.039030634,0.7472527623176575,0.06759443134069443,0.0023013807367533445
YPL037C,YDL143W,1,0.038913094,0.75,0.06858847290277481,0.0023013807367533445
YGR132C,YPL240C,1,0.038817268,0.7526881694793701,0.0695825070142746,0.0023013807367533445
YOR027W,YJR045C,1,0.038712185,0.7553191781044006,0.07057654112577438,0.0023013807367533445
YGR078C,YHR193C,1,0.03855946,0.75789475440979,0.07157057523727417,0.0023013807367533445
YMR233W,YLR276C,0,0.038320158,0.75,0.07157057523727417,0.0024014408700168133
YCR069W,YOR027W,1,0.03823056,0.7525773048400879,0.07256460934877396,0.0024014408700168133
YHR089C,YNL248C,0,0.038193513,0.7448979616165161,0.07256460934877396,0.002501501003280282
YLR170C,YDR231C,0,0.03804797,0.7373737096786499,0.07256460934877396,0.002601560903713107
YBR155W,YDR188W,1,0.03778279,0.7400000095367432,0.07355865091085434,0.002601560903713107
YNL006W,YNL007C,1,0.0377758,0.7425742745399475,0.07455268502235413,0.002601560903713107
YBR286W,YOR374W,0,0.03771414,0.7352941036224365,0.07455268502235413,0.002701621036976576
YNL292W,YBR084W,0,0.037514582,0.7281553149223328,0.07455268502235413,0.002801680937409401
YNL064C,YER103W,1,0.03737091,0.7307692170143127,0.07554671913385391,0.002801680937409401
YGR088W,YOR374W,0,0.037073124,0.723809540271759,0.07554671913385391,0.0029017410706728697
YPL059W,YNR022C,0,0.036286306,0.7169811129570007,0.07554671913385391,0.0030018009711056948
YDL212W,YNL077W,1,0.03621239,0.7196261882781982,0.0765407532453537,0.0030018009711056948
YMR142C,YHR064C,0,0.03605935,0.7129629850387573,0.0765407532453537,0.0031018611043691635
YDL229W,YMR307W,0,0.035962593,0.7064220309257507,0.0765407532453537,0.0032019212376326323
YNL281W,YLL026W,1,0.035827514,0.7090908885002136,0.07753479480743408,0.0032019212376326323
YDR533C,YPL186C,0,0.03559435,0.7027027010917664,0.07753479480743408,0.0033019811380654573
YML078W,YKL117W,1,0.03520968,0.7053571343421936,0.07852882891893387,0.0033019811380654573
YLR449W,YJR064W,1,0.03517873,0.7079645991325378,0.07952286303043365,0.0033019811380654573
YAL005C,YLL026W,1,0.03495755,0.7105262875556946,0.08051689714193344,0.0033019811380654573
YJR065C,YJR045C,0,0.034784563,0.7043478488922119,0.08051689714193344,0.003402041271328926
YDR510W,YOL149W,0,0.034641366,0.6982758641242981,0.08051689714193344,0.003502101171761751
YMR186W,YBR169C,1,0.034561627,0.7008547186851501,0.08151093125343323,0.003502101171761751
YER048C,YDR518W,1,0.034558814,0.7033898234367371,0.08250497281551361,0.003502101171761751
YJR046W,YNL007C,1,0.034374326,0.7058823704719543,0.0834990069270134,0.003502101171761751
YJR160C,YMR023C,0,0.034273762,0.699999988079071,0.0834990069270134,0.00360216130502522
YCL043C,YJR045C,1,0.034163646,0.702479362487793,0.08449304103851318,0.00360216130502522
YER025W,YHR070W,0,0.034089006,0.6967213153839111,0.08449304103851318,0.0037022214382886887
YJR032W,YNL153C,1,0.034011364,0.6991869807243347,0.08548707515001297,0.0037022214382886887
YMR200W,YPL037C,1,0.033962242,0.7016128897666931,0.08648111671209335,0.0037022214382886887
YNL064C,YIR004W,1,0.03390068,0.7039999961853027,0.08747515082359314,0.0037022214382886887
YLR204W,YDR071C,0,0.03375857,0.6984127163887024,0.08747515082359314,0.0038022813387215137
YLR074C,YGR158C,0,0.033643436,0.6929134130477905,0.08747515082359314,0.0039023414719849825
YDR313C,YOR070C,0,0.033463098,0.6875,0.08747515082359314,0.004002401605248451
YDR032C,YNR007C,0,0.03336359,0.682170569896698,0.08747515082359314,0.004102461505681276
YHR206W,YPR016C,0,0.03310752,0.6769230961799622,0.08747515082359314,0.004202521406114101
YOL156W,YDR436W,0,0.03287372,0.6717557311058044,0.08747515082359314,0.004302581772208214
YNL064C,YHR064C,1,0.032814894,0.6742424368858337,0.08846918493509293,0.004302581772208214
YMR235C,YLR276C,0,0.03267195,0.6691729426383972,0.08846918493509293,0.004402641672641039
YPL059W,YOR075W,0,0.03267095,0.6641790866851807,0.08846918493509293,0.004502701573073864
YLR216C,YKL117W,1,0.0325694,0.6666666865348816,0.08946321904659271,0.004502701573073864
YLL024C,YBR101C,1,0.03230302,0.6691176295280457,0.0904572531580925,0.004502701573073864
YOR151C,YMR285C,0,0.03206192,0.6642335653305054,0.0904572531580925,0.004602761473506689
YNL281W,YBR169C,1,0.03189002,0.6666666865348816,0.09145129472017288,0.004602761473506689
YJR046W,YOL088C,1,0.031831846,0.6690647602081299,0.09244532883167267,0.004602761473506689
YOR020C,YMR186W,1,0.031766817,0.6714285612106323,0.09343936294317245,0.004602761473506689
YML125C,YMR217W,0,0.03173677,0.6666666865348816,0.09343936294317245,0.0047028218396008015
YJL117W,YHR057C,1,0.031631414,0.6690140962600708,0.09443339705467224,0.0047028218396008015
YNL001W,YDR418W,0,0.031601552,0.6643356680870056,0.09443339705467224,0.0048028817400336266
YPL106C,YML074C,1,0.031550195,0.6666666865348816,0.09542743861675262,0.0048028817400336266
YMR139W,YDR096W,0,0.031479,0.6620689630508423,0.09542743861675262,0.004902941640466452
YNL006W,YJL073W,1,0.031285428,0.664383590221405,0.09642147272825241,0.004902941640466452
YJR017C,YLL026W,1,0.031203486,0.6666666865348816,0.0974155068397522,0.004902941640466452
YMR161W,YJL034W,1,0.031153606,0.6689189076423645,0.09840954095125198,0.004902941640466452
YPL051W,YER147C,0,0.031100372,0.6644295454025269,0.09840954095125198,0.005003002006560564
YLR200W,YOR020C,1,0.03105599,0.6666666865348816,0.09940357506275177,0.005003002006560564
YHR031C,YHR070W,0,0.031036023,0.6622516512870789,0.09940357506275177,0.005103061906993389
YER103W,YDR258C,1,0.03100915,0.6644737124443054,0.10039761662483215,0.005103061906993389
YAL005C,YHR057C,1,0.030830886,0.6666666865348816,0.10139165073633194,0.005103061906993389
YOR288C,YDR518W,1,0.03079113,0.6688311696052551,0.10238568484783173,0.005103061906993389
YDR155C,YNL281W,1,0.030480213,0.6709677577018738,0.10337971895933151,0.005103061906993389
YER103W,YML074C,1,0.030392513,0.6730769276618958,0.1043737605214119,0.005103061906993389
YNL281W,YJR045C,1,0.030332612,0.675159215927124,0.10536779463291168,0.005103061906993389
YEL050C,YGR135W,0,0.03016175,0.6708860993385315,0.10536779463291168,0.005203121807426214
YNR045W,YDR421W,0,0.030156078,0.6666666865348816,0.10536779463291168,0.005303181707859039
YOR027W,YKL117W,1,0.030130595,0.668749988079071,0.10636182874441147,0.005303181707859039
YNL209W,YPL221W,1,0.030111324,0.6708074808120728,0.10735586285591125,0.005303181707859039
YMR214W,YJL034W,1,0.030087143,0.6728395223617554,0.10834989696741104,0.005303181707859039
YPL177C,YML042W,0,0.02999147,0.6687116622924805,0.10834989696741104,0.005403242073953152
YNL064C,YJL008C,1,0.029729083,0.6707317233085632,0.10934393852949142,0.005403242073953152
YIR012W,YOL139C,0,0.029684886,0.6666666865348816,0.10934393852949142,0.005503301974385977
YLR449W,YJL179W,1,0.029667174,0.6686747074127197,0.11033797264099121,0.005503301974385977
YJR065C,YGR220C,0,0.029662417,0.6646706461906433,0.11033797264099121,0.005603361874818802
YPL106C,YER103W,1,0.029599832,0.6666666865348816,0.111332006752491,0.005603361874818802
YHR067W,YJL153C,0,0.029532332,0.6627218723297119,0.111332006752491,0.005703422240912914
YDL051W,YKR094C,0,0.02947985,0.658823549747467,0.111332006752491,0.005803482141345739
YPL231W,YBR084W,0,0.029475186,0.6549707651138306,0.111332006752491,0.0059035420417785645
YNL281W,YML074C,1,0.029467566,0.6569767594337463,0.11232604086399078,0.0059035420417785645
YKL156W,YEL015W,0,0.02944975,0.6531791687011719,0.11232604086399078,0.0060036019422113895
YNL281W,YIR004W,1,0.029392712,0.6551724076271057,0.11332008242607117,0.0060036019422113895
YDR341C,YLR134W,0,0.029380068,0.6514285802841187,0.11332008242607117,0.006103662308305502
YMR200W,YNL281W,1,0.029354103,0.6534090638160706,0.11431411653757095,0.006103662308305502
YLR449W,YGL018C,1,0.029343184,0.6553672552108765,0.11530815064907074,0.006103662308305502
YJL073W,YML074C,1,0.029162243,0.6573033928871155,0.11630218476057053,0.006103662308305502
YCR069W,YPL064C,1,0.028950809,0.659217894077301,0.11729622632265091,0.006103662308305502
YNL207W,YCL059C,0,0.02894539,0.6555555462837219,0.11729622632265091,0.006203722208738327
YOL030W,YCR037C,0,0.028748993,0.6519337296485901,0.11729622632265091,0.006303782109171152
YML048W,YDL143W,1,0.02871792,0.6538461446762085,0.1182902604341507,0.006303782109171152
YOR232W,YEL003W,1,0.028655006,0.6557376980781555,0.11928429454565048,0.006303782109171152
YDR212W,YHR064C,1,0.028635886,0.657608687877655,0.12027832865715027,0.006303782109171152
YHR176W,YBR169C,1,0.028632697,0.6594594717025757,0.12127236276865005,0.006303782109171152
YPL091W,YIR006C,0,0.028628549,0.6559139490127563,0.12127236276865005,0.0064038424752652645
YAL005C,YJR045C,1,0.028622631,0.6577540040016174,0.12226640433073044,0.0064038424752652645
YDL065C,YGR037C,0,0.028553456,0.6542553305625916,0.12226640433073044,0.00650390237569809
YFL016C,YLL024C,1,0.02846865,0.6560846567153931,0.12326043844223022,0.00650390237569809
YER048C,YER007W,1,0.028438706,0.6578947305679321,0.12425447255373001,0.00650390237569809
YDR299W,YPL231W,0,0.028406747,0.6544502377510071,0.12425447255373001,0.006603962276130915
YOL088C,YAL005C,1,0.028305396,0.65625,0.1252485066652298,0.006603962276130915
YML113W,YIL145C,0,0.028290672,0.6528497338294983,0.1252485066652298,0.006704022642225027
YDL143W,YER131W,0,0.028165428,0.6494845151901245,0.1252485066652298,0.006804082542657852
YLR200W,YPL240C,1,0.028165083,0.6512820720672607,0.12624254822731018,0.006804082542657852
YKR038C,YHR167W,0,0.027975533,0.6479591727256775,0.12624254822731018,0.006904142443090677
YBR050C,YDR402C,0,0.027956996,0.6446700692176819,0.12624254822731018,0.007004202343523502
YDR388W,YJR065C,0,0.027955074,0.6414141654968262,0.12624254822731018,0.007104262709617615
YGR292W,YIL101C,0,0.027943742,0.6381909251213074,0.12624254822731018,0.00720432261005044
YPL226W,YOL139C,0,0.02791624,0.6349999904632568,0.12624254822731018,0.007304382510483265
YGR292W,YIL155C,0,0.027859416,0.6318408250808716,0.12624254822731018,0.007404442876577377
YAL005C,YOR020C,1,0.027842512,0.6336633563041687,0.12723657488822937,0.007404442876577377
YDR188W,YJR017C,1,0.027836746,0.6354680061340332,0.12823061645030975,0.007404442876577377
YDL143W,YLR327C,0,0.027806796,0.6323529481887817,0.12823061645030975,0.007504502777010202
YCR069W,YHR057C,1,0.027773183,0.6341463327407837,0.12922465801239014,0.007504502777010202
YJL117W,YCR060W,1,0.027734745,0.6359223127365112,0.13021868467330933,0.007504502777010202
YMR297W,YDR074W,0,0.02768844,0.6328502297401428,0.13021868467330933,0.0076045626774430275
YNL006W,YNL281W,1,0.027617682,0.6346153616905212,0.1312127262353897,0.0076045626774430275
