Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YOR255W,1,0.23173732,1.0,0.0009861933067440987,0.0
YCL048W,YIL099W,1,0.22097822,1.0,0.0019723866134881973,0.0
YBR045C,YLR307W,1,0.21265256,1.0,0.002958579920232296,0.0
YBR180W,YGL170C,1,0.20676534,1.0,0.003944773226976395,0.0
YOL132W,YOL091W,1,0.17836928,1.0,0.004930966533720493,0.0
YPL121C,YDR446W,1,0.1767142,1.0,0.005917159840464592,0.0
YER115C,YBR045C,1,0.16570833,1.0,0.006903353147208691,0.0
YBR045C,YOR242C,1,0.16085735,1.0,0.00788954645395279,0.0
YPL121C,YHR079C-A,1,0.14703578,1.0,0.008875739760696888,0.0
YER115C,YPR054W,1,0.14195617,1.0,0.009861933067440987,0.0
YMR017W,YBR180W,1,0.13993157,1.0,0.010848126374185085,0.0
YGR059W,YBR180W,1,0.1379602,1.0,0.011834319680929184,0.0
YOL132W,YML066C,1,0.13581792,1.0,0.012820512987673283,0.0
YHR185C,YOR351C,1,0.13139081,1.0,0.013806706294417381,0.0
YGL006W,YLR189C,0,0.13058431,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YOL132W,YHR152W,1,0.12981889,0.9375,0.01479289960116148,0.00010014019790105522
YGL033W,YLR329W,1,0.12950964,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YLR219W,YFL033C,1,0.12756787,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YOR313C,YIL099W,1,0.1264402,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YER106W,YML128C,1,0.12606467,0.949999988079071,0.0187376718968153,0.00010014019790105522
YLR308W,YNL128W,1,0.12402245,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YHR014W,YGL170C,1,0.123037465,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YIL007C,YJL057C,0,0.122936055,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YIR025W,YDR392W,1,0.122795075,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YGL183C,YGL170C,1,0.121868126,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YOR351C,YGL158W,1,0.12149082,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YOR242C,YDR096W,1,0.121224105,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YGL183C,YBR186W,1,0.12120433,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YIL013C,YLL057C,0,0.11883513,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YNL128W,YDR273W,1,0.11849339,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YLR259C,YNR059W,0,0.117633685,0.8709677457809448,0.02662721835076809,0.00040056079160422087
YER179W,YIL073C,1,0.11634255,0.875,0.027613412588834763,0.00040056079160422087
YDR369C,YDR059C,1,0.11587043,0.8787878751754761,0.028599604964256287,0.00040056079160422087
YHL024W,YDR059C,1,0.11582559,0.8823529481887817,0.02958579920232296,0.00040056079160422087
YMR041C,YGL045W,0,0.11539279,0.8571428656578064,0.02958579920232296,0.0005007009604014456
YLR054C,YML128C,1,0.115390405,0.8611111044883728,0.030571991577744484,0.0005007009604014456
YGR161C,YGR245C,0,0.11430716,0.837837815284729,0.030571991577744484,0.0006008411874063313
YMR105C,YDR234W,0,0.113790296,0.8157894611358643,0.030571991577744484,0.0007009813562035561
YLL026W,YDR021W,0,0.1123142,0.7948718070983887,0.030571991577744484,0.0008011215832084417
YOL132W,YDR403W,1,0.11188848,0.800000011920929,0.03155818581581116,0.0008011215832084417
YLL039C,YMR017W,1,0.11133793,0.8048780560493469,0.03254437819123268,0.0008011215832084417
YLR308W,YHR184W,1,0.11087174,0.8095238208770752,0.033530570566654205,0.0008011215832084417
YOR313C,YDR059C,1,0.11066957,0.8139534592628479,0.03451676666736603,0.0008011215832084417
YBR085W,YBL038W,0,0.11050653,0.7954545617103577,0.03451676666736603,0.0009012617520056665
YJL001W,YIL099W,1,0.11038841,0.800000011920929,0.03550295904278755,0.0009012617520056665
YOL084W,YFR030W,0,0.10962963,0.782608687877655,0.03550295904278755,0.0010014019208028913
YPL120W,YHR157W,0,0.1094695,0.7659574747085571,0.03550295904278755,0.001101542147807777
YLR343W,YDR059C,1,0.10936138,0.7708333134651184,0.036489151418209076,0.001101542147807777
