Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR129C,YDL028C,1,0.09148565,1.0,0.0009718172950670123,0.0
YKL089W,YNR011C,0,0.0823896,0.5,0.0009718172950670123,0.00010029084660345688
YJL048C,YGR123C,0,0.072459325,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YNL207W,YDR003W,0,0.068934485,0.25,0.0009718172950670123,0.0003008725179824978
YLR210W,YNL078W,1,0.06645009,0.4000000059604645,0.0019436345901340246,0.0003008725179824978
YMR297W,YDR465C,0,0.06555082,0.3333333432674408,0.0019436345901340246,0.00040116338641382754
YGR109C,YPL008W,1,0.06422457,0.4285714328289032,0.0029154520016163588,0.00040116338641382754
YOR129C,YNL172W,1,0.06309253,0.5,0.0038872691802680492,0.00040116338641382754
YDL028C,YAL024C,1,0.060703732,0.5555555820465088,0.004859086591750383,0.00040116338641382754
YOR129C,YLR353W,1,0.06041725,0.6000000238418579,0.0058309040032327175,0.00040116338641382754
YBR048W,YIR023W,0,0.058915153,0.5454545617103577,0.0058309040032327175,0.0005014542257413268
YGL054C,YKR008W,1,0.05842643,0.5833333134651184,0.006802720949053764,0.0005014542257413268
YJL085W,YDL028C,1,0.058225255,0.6153846383094788,0.0077745383605360985,0.0005014542257413268
YPL060W,YOR069W,0,0.05760687,0.5714285969734192,0.0077745383605360985,0.0006017450359649956
YGR229C,YDR356W,1,0.057267215,0.6000000238418579,0.008746355772018433,0.0006017450359649956
YOR233W,YER020W,0,0.05667521,0.5625,0.008746355772018433,0.0007020359043963253
YFR028C,YOR122C,1,0.05538127,0.5882353186607361,0.009718173183500767,0.0007020359043963253
YBL103C,YLR045C,0,0.05534885,0.5555555820465088,0.009718173183500767,0.0008023267728276551
YJR089W,YLR272C,1,0.055293106,0.5789473652839661,0.010689990594983101,0.0008023267728276551
YCR072C,YMR311C,0,0.05418954,0.550000011920929,0.010689990594983101,0.0009026175830513239
YDR060W,YJL101C,0,0.053838104,0.523809552192688,0.010689990594983101,0.0010029084514826536
YJL156C,YJL062W,0,0.053243663,0.5,0.010689990594983101,0.0011031993199139833
YGL116W,YAL024C,1,0.053096365,0.52173912525177,0.011661808006465435,0.0011031993199139833
YOL120C,YLR045C,0,0.053051893,0.5,0.011661808006465435,0.0012034900719299912
YHR153C,YBL054W,0,0.052688796,0.47999998927116394,0.011661808006465435,0.001303780940361321
YMR016C,YPR184W,0,0.051949654,0.4615384638309479,0.011661808006465435,0.0014040718087926507
YGR229C,YDR217C,1,0.051212948,0.48148149251937866,0.012633624486625195,0.0014040718087926507
YGR088W,YPL111W,0,0.050877172,0.4642857015132904,0.012633624486625195,0.0015043626772239804
YDR014W,YGL233W,1,0.0507789,0.48275861144065857,0.013605441898107529,0.0015043626772239804
YPL091W,YEL016C,0,0.050761506,0.46666666865348816,0.013605441898107529,0.0016046535456553102
YHR061C,YAL021C,1,0.050208926,0.4838709533214569,0.014577259309589863,0.0016046535456553102
YDR052C,YOR120W,0,0.049751207,0.46875,0.014577259309589863,0.001704944297671318
YOL115W,YNR010W,1,0.049650658,0.4848484992980957,0.015549076721072197,0.001704944297671318
YLR313C,YDL164C,1,0.049543142,0.5,0.016520893201231956,0.001704944297671318
YER096W,YGL141W,0,0.04935854,0.48571428656578064,0.016520893201231956,0.0018052351661026478
YOR026W,YPR141C,1,0.049222656,0.5,0.017492711544036865,0.0018052351661026478
YDR425W,YGL040C,0,0.049120482,0.4864864945411682,0.017492711544036865,0.0019055260345339775
YAL024C,YML027W,1,0.048660513,0.5,0.018464528024196625,0.0019055260345339775
YMR109W,YLR276C,0,0.048572972,0.4871794879436493,0.018464528024196625,0.0020058169029653072
YHR116W,YMR257C,0,0.048515588,0.4749999940395355,0.018464528024196625,0.002106107771396637
YBR081C,YGL216W,1,0.048005342,0.4878048896789551,0.019436346367001534,0.002106107771396637
YMR298W,YPR168W,0,0.047469165,0.4761904776096344,0.019436346367001534,0.0022063986398279667
YCL014W,YDR356W,1,0.04700818,0.4883720874786377,0.020408162847161293,0.0022063986398279667
YLR098C,YOL109W,0,0.046941757,0.47727271914482117,0.020408162847161293,0.0023066895082592964
YGR098C,YLR272C,1,0.04689733,0.4888888895511627,0.021379981189966202,0.0023066895082592964
YIL004C,YDR486C,0,0.046849597,0.47826087474823,0.021379981189966202,0.0024069801438599825
YMR043W,YLR127C,0,0.046788655,0.4680851101875305,0.021379981189966202,0.0025072710122913122
YIL159W,YAL024C,1,0.04645013,0.4791666567325592,0.02235179767012596,0.0025072710122913122
YPL253C,YDR325W,1,0.045615397,0.4897959232330322,0.02332361601293087,0.0025072710122913122
YBL051C,YGL229C,1,0.045334682,0.5,0.02429543249309063,0.0025072710122913122
YLR353W,YNL298W,1,0.045328677,0.5098039507865906,0.02526724897325039,0.0025072710122913122
YML070W,YGL106W,0,0.04510648,0.5,0.02526724897325039,0.002607561880722642
YCR002C,YLR319C,1,0.045031846,0.5094339847564697,0.026239067316055298,0.002607561880722642
YJL048C,YFL041W,0,0.04495114,0.5,0.026239067316055298,0.0027078527491539717
YOR124C,YKR048C,0,0.04473047,0.4909090995788574,0.026239067316055298,0.0028081436175853014
YBL039C,YIL101C,0,0.044196244,0.4821428656578064,0.026239067316055298,0.002908434486016631
YDR046C,YKL042W,0,0.043971527,0.4736842215061188,0.026239067316055298,0.003008725354447961
YOR039W,YGR262C,1,0.043842215,0.48275861144065857,0.027210883796215057,0.003008725354447961
YOR308C,YPR102C,0,0.0435957,0.47457626461982727,0.027210883796215057,0.0031090162228792906
YER095W,YER113C,0,0.043575503,0.46666666865348816,0.027210883796215057,0.0032093070913106203
YJR145C,YOL133W,0,0.043555,0.4590163826942444,0.027210883796215057,0.0033095977269113064
YCL063W,YNL301C,0,0.04347114,0.4516128897666931,0.027210883796215057,0.003409888595342636
YDL101C,YLL001W,0,0.043440014,0.4444444477558136,0.027210883796215057,0.003510179463773966
YER148W,YPR184W,0,0.04342982,0.4375,0.027210883796215057,0.0036104703322052956
YPL214C,YJL148W,0,0.04342398,0.4307692348957062,0.027210883796215057,0.0037107612006366253
YBL063W,YJL074C,1,0.04323703,0.43939393758773804,0.028182702139019966,0.0037107612006366253
YFR041C,YJL073W,0,0.043125294,0.43283581733703613,0.028182702139019966,0.003811052069067955
YBR088C,YPL209C,1,0.04302451,0.44117647409439087,0.029154518619179726,0.003811052069067955
YDR451C,YBR158W,1,0.043006964,0.4492753744125366,0.030126336961984634,0.003811052069067955
YAR015W,YOL071W,0,0.04298549,0.44285714626312256,0.030126336961984634,0.003911342937499285
YGL223C,YOL103W,0,0.04292565,0.43661972880363464,0.030126336961984634,0.0040116338059306145
YEL013W,YBR207W,0,0.04283578,0.4305555522441864,0.030126336961984634,0.004111924674361944
YDR074W,YMR217W,0,0.042778898,0.42465752363204956,0.030126336961984634,0.004212215542793274
YJR059W,YLR186W,0,0.04240896,0.4189189076423645,0.030126336961984634,0.004312506411224604
YJL056C,YHR036W,0,0.042281732,0.41333332657814026,0.030126336961984634,0.004412797279655933
