Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR082C,YHR059W,0,0.06803715,0.0,0.0,0.00010006003867601976
YJR130C,YBR072W,0,0.05916756,0.0,0.0,0.00020012007735203952
YLR220W,YKR007W,1,0.058023226,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YHL047C,YOR316C,1,0.05537619,0.5,0.001988071482628584,0.00020012007735203952
YEL027W,YOR270C,1,0.052409455,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YDL084W,YGL148W,0,0.049841203,0.5,0.0029821074567735195,0.00030018010875210166
YGR085C,YPR060C,0,0.048566625,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YPL223C,YNR006W,0,0.047930732,0.375,0.0029821074567735195,0.0005003002006560564
YLR220W,YKL175W,1,0.046715382,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YLR029C,YLR325C,0,0.04652658,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YHL047C,YLR205C,1,0.04644755,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YDL198C,YGL148W,0,0.04644061,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YJR049C,YLR369W,1,0.04642052,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YGR145W,YML006C,0,0.046209604,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YOL010W,YFL023W,0,0.04575076,0.4000000059604645,0.005964214913547039,0.000900540326256305
YOL066C,YNL192W,0,0.04501357,0.375,0.005964214913547039,0.0010006004013121128
YOR270C,YKL080W,1,0.04466158,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YBR036C,YOL027C,1,0.044460047,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YGL020C,YEL027W,1,0.04433676,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YMR228W,YNL284C,0,0.043931335,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YGL006W,YCL017C,1,0.043678418,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YPL202C,YLR136C,1,0.043290548,0.5,0.010934393852949142,0.0011006604181602597
YEL065W,YMR058W,1,0.042910803,0.52173912525177,0.011928429827094078,0.0011006604181602597
YDL185W,YEL051W,1,0.042792246,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YJR119C,YDL021W,0,0.04277063,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YOR206W,YPL050C,0,0.04274238,0.5,0.012922464869916439,0.0013007804518565536
YML073C,YPL273W,0,0.04267758,0.48148149251937866,0.012922464869916439,0.0014008404687047005
YGL174W,YKR006C,0,0.04262922,0.4642857015132904,0.012922464869916439,0.0015009004855528474
YPL202C,YOR332W,1,0.04233989,0.48275861144065857,0.013916500844061375,0.0015009004855528474
YIL021W,YDR364C,0,0.042230707,0.46666666865348816,0.013916500844061375,0.0016009606188163161
YDR083W,YKR056W,0,0.041310184,0.4516128897666931,0.013916500844061375,0.001701020635664463
YNL147W,YBL098W,0,0.040985215,0.4375,0.013916500844061375,0.00180108065251261
YOR316C,YJR104C,1,0.040801864,0.4545454680919647,0.01491053681820631,0.00180108065251261
YPL234C,YOR381W,1,0.040241033,0.47058823704719543,0.01590457186102867,0.00180108065251261
YBR036C,YPR036W,1,0.040102467,0.48571428656578064,0.016898607835173607,0.00180108065251261
YOR145C,YOR294W,0,0.03963483,0.4722222089767456,0.016898607835173607,0.0019011406693607569
YOR039W,YMR105C,1,0.03953269,0.4864864945411682,0.017892643809318542,0.0019011406693607569
YGR081C,YKR068C,0,0.039515164,0.4736842215061188,0.017892643809318542,0.0020012008026242256
YHR156C,YPL183W-A,0,0.039472446,0.4615384638309479,0.017892643809318542,0.0021012607030570507
YKR002W,YLL027W,0,0.0393748,0.44999998807907104,0.017892643809318542,0.0022013208363205194
YJL141C,YAL040C,0,0.039162904,0.4390243887901306,0.017892643809318542,0.0023013807367533445
YPL177C,YPL135W,1,0.03913513,0.4523809552192688,0.018886679783463478,0.0023013807367533445
YOR270C,YJL059W,1,0.039118193,0.4651162922382355,0.019880715757608414,0.0023013807367533445
YER174C,YCR044C,1,0.038903236,0.47727271914482117,0.02087475173175335,0.0023013807367533445
YOR316C,YHR026W,1,0.0388828,0.4888888895511627,0.021868787705898285,0.0023013807367533445
YDR454C,YER165W,0,0.038542245,0.47826087474823,0.021868787705898285,0.0024014408700168133
YBR183W,YOL104C,0,0.038172953,0.4680851101875305,0.021868787705898285,0.002501501003280282
YNL282W,YOL151W,0,0.037573215,0.4583333432674408,0.021868787705898285,0.002601560903713107
YEL027W,YEL051W,1,0.037411086,0.4693877696990967,0.02286282368004322,0.002601560903713107
YAR035W,YPL104W,0,0.037012137,0.46000000834465027,0.02286282368004322,0.002701621036976576
YGR264C,YDL074C,0,0.036911614,0.45098039507865906,0.02286282368004322,0.002801680937409401
YBR036C,YDL100C,1,0.036902513,0.4615384638309479,0.023856859654188156,0.002801680937409401
YNL110C,YPR043W,0,0.036877982,0.4528301954269409,0.023856859654188156,0.0029017410706728697
YOR270C,YEL065W,1,0.036641054,0.46296295523643494,0.024850893765687943,0.0029017410706728697
YMR038C,YOL040C,0,0.03657979,0.4545454680919647,0.024850893765687943,0.0030018009711056948
YJL056C,YLR205C,1,0.036472443,0.4642857015132904,0.025844929739832878,0.0030018009711056948
YEL051W,YPR036W,1,0.036448874,0.4736842215061188,0.026838965713977814,0.0030018009711056948
YIL020C,YBR187W,0,0.036412258,0.4655172526836395,0.026838965713977814,0.0031018611043691635
YDR383C,YMR008C,0,0.036352288,0.4576271176338196,0.026838965713977814,0.0032019212376326323
YLR329W,YGR134W,0,0.03596261,0.44999998807907104,0.026838965713977814,0.0033019811380654573
