Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR033W,YDR225W,1,0.105189465,1.0,0.000994035741314292,0.0
YDR225W,YFR037C,1,0.08192154,1.0,0.001988071482628584,0.0
YJR042W,YGL070C,0,0.07692979,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGL028C,YGL115W,0,0.07059358,0.5,0.001988071482628584,0.00020012007735203952
YNL030W,YBR088C,1,0.07053725,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YBR088C,YBL002W,1,0.06795585,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YBR010W,YPL235W,1,0.06666649,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YDR190C,YDL076C,0,0.06592553,0.625,0.004970178939402103,0.00030018010875210166
YMR263W,YNL031C,1,0.0637332,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YNL135C,YML069W,1,0.062208675,0.699999988079071,0.006958250422030687,0.00030018010875210166
YBL056W,YNL031C,0,0.060018606,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YBR088C,YPR175W,1,0.05987009,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YMR059W,YLR007W,0,0.057218123,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YLR167W,YBR189W,0,0.056664094,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YDL002C,YKL160W,1,0.056523602,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YMR033W,YNR023W,1,0.056060903,0.625,0.009940357878804207,0.0006003602175042033
YDR075W,YDR023W,0,0.054816473,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YGR063C,YPR052C,1,0.054707848,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YOR272W,YLR150W,0,0.053610284,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YIL150C,YKR019C,1,0.053394295,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YKR085C,YOR357C,0,0.053008825,0.5714285969734192,0.011928429827094078,0.000900540326256305
YBR153W,YBR049C,0,0.05243335,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YML010W,YLR095C,1,0.051364876,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YBR254C,YKL058W,0,0.05122694,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YPL210C,YHR193C,0,0.05116169,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YHR201C,YHR197W,0,0.051019195,0.5,0.012922464869916439,0.0013007804518565536
YHR088W,YPL043W,0,0.05071174,0.48148149251937866,0.012922464869916439,0.0014008404687047005
YMR223W,YLR103C,1,0.049535375,0.5,0.013916500844061375,0.0014008404687047005
YKL196C,YGL238W,0,0.049286637,0.48275861144065857,0.013916500844061375,0.0015009004855528474
YJR132W,YPL210C,0,0.049146757,0.46666666865348816,0.013916500844061375,0.0016009606188163161
