Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YDL130W,0,0.09047074,0.0,0.0,0.00010024057701230049
YDR032C,YOR374W,0,0.07782118,0.0,0.0,0.00020048115402460098
YIL142W,YNR035C,1,0.07397687,0.3333333432674408,0.0009765625,0.00020048115402460098
YGL190C,YLR206W,1,0.061696056,0.5,0.001953125,0.00020048115402460098
YML125C,YMR285C,0,0.06094978,0.4000000059604645,0.001953125,0.0003007217310369015
YJR094W-A,YOR182C,0,0.0576353,0.3333333432674408,0.001953125,0.00040096230804920197
YPL089C,YDR320C,0,0.056995686,0.2857142984867096,0.001953125,0.0005012028850615025
YAL008W,YGL227W,0,0.055062555,0.25,0.001953125,0.000601443462073803
YNL283C,YGL093W,1,0.05481056,0.3333333432674408,0.0029296875,0.000601443462073803
YOR284W,YLR102C,1,0.054647796,0.4000000059604645,0.00390625,0.000601443462073803
YNL271C,YIL142W,1,0.05274701,0.4545454680919647,0.0048828125,0.000601443462073803
YER149C,YIL144W,1,0.052616723,0.5,0.005859375,0.000601443462073803
YNL225C,YLR045C,1,0.05054119,0.5384615659713745,0.0068359375,0.000601443462073803
YFL041W,YPL154C,0,0.050480932,0.5,0.0068359375,0.0007016840390861034
YBR283C,YGR200C,0,0.05025965,0.46666666865348816,0.0068359375,0.0008019246160984039
YOR075W,YBR009C,0,0.05025044,0.4375,0.0068359375,0.0009021651931107044
YJL165C,YAL021C,0,0.04983785,0.4117647111415863,0.0068359375,0.001002405770123005
YIL105C,YCR030C,1,0.04965733,0.4444444477558136,0.0078125,0.001002405770123005
YGR101W,YML048W,0,0.04957692,0.42105263471603394,0.0078125,0.0011026463471353054
YGL093W,YPR141C,1,0.049472764,0.44999998807907104,0.0087890625,0.0011026463471353054
YEL050C,YDR116C,0,0.04846897,0.4285714328289032,0.0087890625,0.001202886924147606
YHR016C,YKL013C,1,0.048102975,0.4545454680919647,0.009765625,0.001202886924147606
YDR283C,YDR118W,0,0.04787211,0.43478259444236755,0.009765625,0.0013031275011599064
YER083C,YLR078C,0,0.04735586,0.4166666567325592,0.009765625,0.0014033680781722069
YJR065C,YDL029W,1,0.046785094,0.4399999976158142,0.0107421875,0.0014033680781722069
YMR285C,YFL037W,0,0.04662503,0.42307692766189575,0.0107421875,0.0015036086551845074
YMR109W,YIR006C,1,0.046503834,0.4444444477558136,0.01171875,0.0015036086551845074
YEL061C,YNL032W,1,0.04635036,0.4642857015132904,0.0126953125,0.0015036086551845074
YGR159C,YDR297W,0,0.045828927,0.4482758641242981,0.0126953125,0.0016038492321968079
YKR083C,YKL022C,1,0.045478728,0.46666666865348816,0.013671875,0.0016038492321968079
YHR016C,YOR181W,1,0.044377953,0.4838709533214569,0.0146484375,0.0016038492321968079
YNL138W,YDL047W,1,0.044330835,0.5,0.015625,0.0016038492321968079
YOR329C,YPR165W,1,0.04412257,0.5151515007019043,0.0166015625,0.0016038492321968079
YIL034C,YML048W,0,0.044083185,0.5,0.0166015625,0.0017040898092091084
YLR237W,YOR092W,0,0.04389905,0.48571428656578064,0.0166015625,0.0018043303862214088
YCL034W,YNL225C,1,0.043422174,0.5,0.017578125,0.0018043303862214088
YDL143W,YCR053W,0,0.04325573,0.4864864945411682,0.017578125,0.0019045709632337093
YGL090W,YMR165C,0,0.043135732,0.4736842215061188,0.017578125,0.00200481154024601
YDR188W,YKL007W,1,0.043017313,0.4871794879436493,0.0185546875,0.00200481154024601
YGR123C,YNL151C,0,0.04298262,0.4749999940395355,0.0185546875,0.0021050521172583103
YER131W,YNL301C,0,0.04282562,0.46341463923454285,0.0185546875,0.002205292694270611
YHR076W,YHR181W,0,0.042728677,0.4523809552192688,0.0185546875,0.0023055332712829113
YDR052C,YOR373W,0,0.04239475,0.44186046719551086,0.0185546875,0.002405773848295212
YML106W,YDR299W,0,0.042374283,0.4318181872367859,0.0185546875,0.0025060144253075123
YCR072C,YNL119W,0,0.04221852,0.42222222685813904,0.0185546875,0.0026062550023198128
YGL213C,YIL090W,0,0.042164262,0.41304346919059753,0.0185546875,0.0027064955793321133
YML005W,YMR223W,0,0.04180013,0.40425533056259155,0.0185546875,0.0028067361563444138
YML012W,YLR078C,0,0.04176904,0.3958333432674408,0.0185546875,0.0029069767333567142
YHR171W,YDR436W,0,0.04175493,0.3877550959587097,0.0185546875,0.0030072173103690147
YML012W,YOR374W,0,0.041747566,0.3799999952316284,0.0185546875,0.0031074578873813152
YBL078C,YDR479C,0,0.041189674,0.37254902720451355,0.0185546875,0.0032076984643936157
YAL020C,YAL012W,0,0.041164514,0.36538460850715637,0.0185546875,0.003307939041405916
YHR114W,YLR144C,1,0.041143924,0.37735849618911743,0.01953125,0.003307939041405916
YLR429W,YCL034W,1,0.041106716,0.3888888955116272,0.0205078125,0.003307939041405916
YBR084W,YNL096C,0,0.040628944,0.38181817531585693,0.0205078125,0.0034081796184182167
YOR069W,YMR037C,0,0.040496744,0.375,0.0205078125,0.003508420195430517
