Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR121C,1,0.034250073,1.0,0.0043290043249726295,0.0
YDR022C,YJL102W,0,0.031208094,0.5,0.0043290043249726295,0.00043290044413879514
YHR089C,YNL098C,0,0.029943518,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YJL164C,YDR101C,0,0.024217276,0.25,0.0043290043249726295,0.0012987012742087245
YMR109W,YNL325C,0,0.021522913,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YDR289C,YIL131C,1,0.020918978,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YHR143W,YHR099W,0,0.020532845,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YBL064C,YIL111W,0,0.02012545,0.25,0.008658008649945259,0.002597402548417449
YJL153C,YOL140W,0,0.019601973,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YNL162W,YKL034W,0,0.01915916,0.20000000298023224,0.008658008649945259,0.003463203553110361
YMR142C,YJR135C,0,0.017908663,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YOR269W,YNL098C,0,0.017548086,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YML074C,YML070W,0,0.01723615,0.1538461595773697,0.008658008649945259,0.004761904943734407
YDR297W,YOL147C,0,0.017152611,0.1428571492433548,0.008658008649945259,0.005194805096834898
YBR156C,YKL218C,0,0.016526306,0.13333334028720856,0.008658008649945259,0.005627705715596676
YBR286W,YBR205W,0,0.016510107,0.125,0.008658008649945259,0.0060606058686971664
YOL127W,YMR071C,0,0.016424082,0.11764705926179886,0.008658008649945259,0.006493506487458944
YIL093C,YDL051W,0,0.01634365,0.1111111119389534,0.008658008649945259,0.006926407106220722
YIL034C,YDR251W,0,0.016156415,0.10526315867900848,0.008658008649945259,0.007359307259321213
YHR161C,YOR346W,0,0.01604831,0.10000000149011612,0.008658008649945259,0.007792207878082991
YDL166C,YMR109W,0,0.015843343,0.095238097012043,0.008658008649945259,0.008225108496844769
YHR052W,YDR368W,0,0.015695821,0.09090909361839294,0.008658008649945259,0.008658008649945259
YOL019W,YKL164C,0,0.015594391,0.08695652335882187,0.008658008649945259,0.00909090880304575
YDL141W,YPR073C,0,0.015573591,0.0833333358168602,0.008658008649945259,0.009523809887468815
YHL016C,YMR017W,0,0.0155516835,0.07999999821186066,0.008658008649945259,0.009956710040569305
YHR161C,YMR042W,0,0.015399784,0.07692307978868484,0.008658008649945259,0.010389610193669796
YMR198W,YDL130W-A,0,0.015289966,0.07407407462596893,0.008658008649945259,0.010822511278092861
YBR267W,YBL060W,0,0.015153673,0.0714285746216774,0.008658008649945259,0.011255411431193352
YNL129W,YPL085W,0,0.015062714,0.06896551698446274,0.008658008649945259,0.011688311584293842
YNL185C,YKL143W,0,0.015061488,0.06666667014360428,0.008658008649945259,0.012121211737394333
YBR158W,YIR017C,0,0.014845189,0.06451612710952759,0.008658008649945259,0.012554112821817398
YOR179C,YGL168W,0,0.014795557,0.0625,0.008658008649945259,0.012987012974917889
YHR089C,YMR094W,0,0.01478939,0.06060606241226196,0.008658008649945259,0.01341991312801838
YNL292W,YML091C,0,0.014768767,0.05882352963089943,0.008658008649945259,0.013852814212441444
YDL051W,YAL008W,0,0.014359457,0.05714285746216774,0.008658008649945259,0.014285714365541935
YIL093C,YDR060W,0,0.014217317,0.0555555559694767,0.008658008649945259,0.014718614518642426
YKL135C,YDL101C,0,0.014118327,0.054054055362939835,0.008658008649945259,0.01515151560306549
YAL013W,YLR158C,0,0.014058843,0.05263157933950424,0.008658008649945259,0.015584415756165981
YDR511W,YBL023C,0,0.013957,0.05128205195069313,0.008658008649945259,0.016017315909266472
YPL157W,YOL117W,0,0.0137754725,0.05000000074505806,0.008658008649945259,0.016450216993689537
YOR386W,YJL190C,0,0.0135675445,0.04878048598766327,0.008658008649945259,0.016883116215467453
YNL308C,YGL168W,0,0.013481811,0.0476190485060215,0.008658008649945259,0.017316017299890518
