Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR208W,YBL056W,1,0.06649019,1.0,0.001349527621641755,0.0
YIL113W,YOR090C,1,0.061721466,1.0,0.00269905524328351,0.0
YFR003C,YOR208W,1,0.058820087,1.0,0.004048583097755909,0.0
YPL179W,YLR361C,1,0.0572503,1.0,0.00539811048656702,0.0
YMR036C,YIL113W,1,0.052669168,1.0,0.006747638341039419,0.0
YNL128W,YDL236W,1,0.05204826,1.0,0.008097166195511818,0.0
YGL037C,YMR250W,0,0.051119886,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YNL128W,YOR014W,1,0.050589647,0.875,0.00944669358432293,0.0001349527738057077
YPL137C,YNR032W,1,0.04244578,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YDR481C,YBL046W,1,0.041430585,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YFR003C,YDL230W,1,0.039854523,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YOR014W,YBL056W,1,0.038509693,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YPL179W,YGR161C,1,0.038326748,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YOR014W,YBR045C,1,0.037154034,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YDL083C,YOL040C,0,0.036604337,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YNR028W,YGR276C,0,0.036046997,0.8125,0.017543859779834747,0.0004048582923132926
YGL037C,YDL074C,0,0.035676856,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YDR260C,YLR309C,0,0.034416374,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YDL236W,YBR045C,1,0.03438434,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YER175C,YPR163C,0,0.03424372,0.699999988079071,0.01889338716864586,0.0008097165846265852
YNL110C,YFL045C,0,0.034226924,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YDR075W,YFR003C,1,0.033764753,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YPR026W,YLR151C,0,0.03240201,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YBL046W,YGR161C,1,0.032363527,0.6666666865348816,0.02159244194626808,0.0010796221904456615
YLR395C,YOR317W,0,0.03233703,0.6399999856948853,0.02159244194626808,0.0012145749060437083
YJL011C,YOL142W,0,0.032306924,0.6153846383094788,0.02159244194626808,0.001349527621641755
YBR282W,YMR176W,0,0.032149233,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YPL137C,YER054C,1,0.03213161,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YFL014W,YPR006C,0,0.03170795,0.5862069129943848,0.022941971197724342,0.0016194331692531705
YPR073C,YBL046W,1,0.03158487,0.6000000238418579,0.024291498586535454,0.0016194331692531705
YJL172W,YOR209C,0,0.031541936,0.5806451439857483,0.024291498586535454,0.001754386001266539
YER145C,YBR026C,0,0.031407505,0.5625,0.024291498586535454,0.0018893387168645859
YNR032W,YOR208W,1,0.031114317,0.5757575631141663,0.025641025975346565,0.0018893387168645859
YIR011C,YFL033C,0,0.031004708,0.5588235259056091,0.025641025975346565,0.0020242915488779545
