Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL182W,YOR196C,1,0.14657795,1.0,0.0009680542279966176,0.0
YMR079W,YGL055W,1,0.13180497,1.0,0.0019361084559932351,0.0
YOL101C,YOR196C,1,0.09370621,1.0,0.0029041627421975136,0.0
YNL242W,YDR436W,0,0.08895956,0.75,0.0029041627421975136,0.00010033108992502093
YBR092C,YML115C,0,0.08367552,0.6000000238418579,0.0029041627421975136,0.00020066217985004187
YGL225W,YNL280C,1,0.07753276,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YMR272C,YOR196C,1,0.07577958,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YNR043W,YGR189C,0,0.074845105,0.625,0.004840271081775427,0.0003009932697750628
YMR079W,YER044C,1,0.07230535,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YDL099W,YDR177W,0,0.07156074,0.6000000238418579,0.005808325484395027,0.00040132435970008373
YHR007C,YGL055W,1,0.07058422,0.6363636255264282,0.00677637942135334,0.00040132435970008373
YDR253C,YPR021C,0,0.06963478,0.5833333134651184,0.00677637942135334,0.0005016554496251047
YNR016C,YOR196C,1,0.06633607,0.6153846383094788,0.0077444338239729404,0.0005016554496251047
YBR264C,YDR117C,0,0.063819036,0.5714285969734192,0.0077444338239729404,0.0006019865395501256
YOR363C,YBR026C,1,0.0632668,0.6000000238418579,0.00871248822659254,0.0006019865395501256
YDR315C,YMR223W,0,0.06228415,0.5625,0.00871248822659254,0.0007023176294751465
YNL169C,YPL268W,1,0.06184279,0.5882353186607361,0.009680542163550854,0.0007023176294751465
YGR263C,YLR305C,1,0.0611602,0.6111111044883728,0.010648596100509167,0.0007023176294751465
YHR039C,YLR372W,1,0.061026968,0.6315789222717285,0.011616650968790054,0.0007023176294751465
YBR164C,YDR400W,0,0.06038277,0.6000000238418579,0.011616650968790054,0.0008026487194001675
YMR272C,YDR213W,1,0.06038136,0.6190476417541504,0.012584704905748367,0.0008026487194001675
YBL103C,YPL092W,0,0.059692577,0.5909090638160706,0.012584704905748367,0.0009029798093251884
YLR373C,YOL002C,0,0.058573104,0.5652173757553101,0.012584704905748367,0.0010033108992502093
YDR197W,YOR080W,0,0.058110975,0.5416666865348816,0.012584704905748367,0.0011036420473828912
YDR318W,YOR369C,0,0.057040937,0.5199999809265137,0.012584704905748367,0.0012039730791002512
YER110C,YNL135C,0,0.056924134,0.5,0.012584704905748367,0.001304304227232933
YDR038C,YJL158C,0,0.056732066,0.48148149251937866,0.012584704905748367,0.001404635258950293
YDR253C,YOL100W,0,0.055692945,0.4642857015132904,0.012584704905748367,0.001504966407082975
YMR013C,YOR175C,1,0.055076677,0.48275861144065857,0.01355275884270668,0.001504966407082975
YGR047C,YDR393W,0,0.05394341,0.46666666865348816,0.01355275884270668,0.001605297438800335
