Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR325W,YGR152C,1,0.1423828,1.0,0.0009569377871230245,0.0
YER117W,YLR325C,0,0.13661793,0.5,0.0009569377871230245,0.00010045203089248389
YHR152W,YPR141C,1,0.13566834,0.6666666865348816,0.001913875574246049,0.00010045203089248389
YAL060W,YPR160W,0,0.13044643,0.5,0.001913875574246049,0.00020090406178496778
YGR108W,YDL155W,1,0.12949938,0.6000000238418579,0.0028708134777843952,0.00020090406178496778
YPR026W,YLR219W,0,0.12730016,0.5,0.0028708134777843952,0.0003013561072293669
YPR141C,YPL253C,1,0.12669113,0.5714285969734192,0.003827751148492098,0.0003013561072293669
YHR066W,YMR270C,0,0.12548524,0.5,0.003827751148492098,0.00040180812356993556
YNL117W,YBR230C,0,0.12284926,0.4444444477558136,0.003827751148492098,0.0005022601690143347
YLR166C,YNL127W,1,0.12231502,0.5,0.0047846888191998005,0.0005022601690143347
YMR250W,YLR251W,0,0.12134755,0.4545454680919647,0.0047846888191998005,0.0006027122144587338
YOL066C,YMR240C,0,0.117526054,0.4166666567325592,0.0047846888191998005,0.0007031642599031329
YMR241W,YER145C,0,0.11742133,0.38461539149284363,0.0047846888191998005,0.0008036162471398711
YKR057W,YPL131W,0,0.11455305,0.3571428656578064,0.0047846888191998005,0.0009040682925842702
YJL155C,YOR355W,0,0.1128176,0.3333333432674408,0.0047846888191998005,0.0010045203380286694
YPR055W,YKL092C,1,0.11240738,0.375,0.0057416269555687904,0.0010045203380286694
YDR240C,YBL034C,0,0.11229302,0.3529411852359772,0.0057416269555687904,0.0011049723252654076
YJL141C,YLR270W,0,0.11100447,0.3333333432674408,0.0057416269555687904,0.0012054244289174676
YNL161W,YNL243W,1,0.11096424,0.3684210479259491,0.006698564626276493,0.0012054244289174676
YGR134W,YOR294W,0,0.11074478,0.3499999940395355,0.006698564626276493,0.0013058764161542058
YBL058W,YNL262W,0,0.11033569,0.3333333432674408,0.006698564626276493,0.0014063285198062658
YPL020C,YDR200C,1,0.11028944,0.3636363744735718,0.007655502296984196,0.0014063285198062658
YOL090W,YPR119W,0,0.110214144,0.3478260934352875,0.007655502296984196,0.001506780507043004
YMR078C,YPR141C,1,0.10968281,0.375,0.008612439967691898,0.001506780507043004
YDL126C,YKR054C,1,0.10967881,0.4000000059604645,0.009569377638399601,0.001506780507043004
YDR364C,YGR238C,1,0.10947859,0.42307692766189575,0.010526316240429878,0.001506780507043004
YDR166C,YPR075C,1,0.10807804,0.4444444477558136,0.011483253911137581,0.001506780507043004
YIL153W,YFR027W,1,0.10802776,0.4642857015132904,0.012440191581845284,0.001506780507043004
YGR238C,YOR025W,0,0.10790819,0.4482758641242981,0.012440191581845284,0.0016072324942797422
YPL240C,YMR180C,0,0.107151814,0.4333333373069763,0.012440191581845284,0.0017076845979318023
YOR233W,YNL309W,1,0.10703573,0.4516128897666931,0.013397129252552986,0.0017076845979318023
YLR208W,YDR226W,0,0.10681279,0.4375,0.013397129252552986,0.0018081365851685405
YGR098C,YCR038C,1,0.10651257,0.4545454680919647,0.014354066923260689,0.0018081365851685405
YHR166C,YJR090C,1,0.105881855,0.47058823704719543,0.015311004593968391,0.0018081365851685405
YIL106W,YJR090C,1,0.105814576,0.48571428656578064,0.016267942264676094,0.0018081365851685405
YKL048C,YMR014W,1,0.10557643,0.5,0.017224879935383797,0.0018081365851685405
YCL024W,YNL027W,0,0.1050037,0.4864864945411682,0.017224879935383797,0.0019085886888206005
YDL078C,YML128C,0,0.104998104,0.4736842215061188,0.017224879935383797,0.0020090406760573387
YPL119C,YPR030W,0,0.10495227,0.4615384638309479,0.017224879935383797,0.002109492663294077
YGR281W,YBR072W,0,0.10455161,0.44999998807907104,0.017224879935383797,0.002209944650530815
YGR245C,YMR014W,1,0.10428521,0.46341463923454285,0.0181818176060915,0.002209944650530815
YOR372C,YER111C,1,0.10417938,0.4761904776096344,0.019138755276799202,0.002209944650530815
YER016W,YOR249C,1,0.10411887,0.4883720874786377,0.020095692947506905,0.002209944650530815
YDR176W,YLR182W,1,0.10364899,0.5,0.021052632480859756,0.002209944650530815
YER149C,YGR152C,1,0.103087604,0.5111111402511597,0.02200957015156746,0.002209944650530815
YKR002W,YER115C,0,0.10297635,0.5,0.02200957015156746,0.002310396870598197
YOR233W,YML064C,1,0.10287176,0.5106382966041565,0.022966507822275162,0.002310396870598197
YOR274W,YDR403W,0,0.10242845,0.5,0.022966507822275162,0.002410848857834935
YNL283C,YJL079C,0,0.1023725,0.4897959232330322,0.022966507822275162,0.0025113008450716734
YJR082C,YOL108C,0,0.10224121,0.47999998927116394,0.022966507822275162,0.0026117528323084116
YHR066W,YER171W,0,0.10222319,0.47058823704719543,0.022966507822275162,0.00271220481954515
YJL066C,YOR313C,0,0.102134675,0.4615384638309479,0.022966507822275162,0.0028126570396125317
YOR038C,YDL074C,0,0.10186968,0.4528301954269409,0.022966507822275162,0.00291310902684927
YDL022W,YOL151W,0,0.101660885,0.4444444477558136,0.022966507822275162,0.003013561014086008
YNL192W,YKL064W,0,0.1014224,0.4363636374473572,0.022966507822275162,0.0031140130013227463
YPL213W,YDR173C,0,0.10130119,0.4285714328289032,0.022966507822275162,0.0032144649885594845
YMR076C,YOR058C,1,0.10128826,0.4385964870452881,0.023923445492982864,0.0032144649885594845
