Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR079W,YKL188C,1,0.15282194,1.0,0.0011074197245761752,0.0
YPL147W,YPR009W,1,0.09396866,1.0,0.0022148394491523504,0.0
YLR380W,YKL188C,1,0.061408892,1.0,0.003322259057313204,0.0
YAR042W,YLR242C,1,0.054265246,1.0,0.004429678898304701,0.0
YIL048W,YNL231C,1,0.053248264,1.0,0.005537098739296198,0.0
YBL039C,YKL034W,0,0.046664607,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YER120W,YKL188C,1,0.044477314,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YDR051C,YER166W,1,0.043040052,0.875,0.007751937955617905,0.00011074197391280904
YMR246W,YKL091C,1,0.042931806,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YIL048W,YPR009W,1,0.04226132,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YDL115C,YGR123C,0,0.04128445,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YAL023C,YJL221C,0,0.041196886,0.75,0.009966777637600899,0.0003322258999105543
YHR073W,YNL323W,1,0.040276937,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YCL059C,YER053C,0,0.039999068,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YCR072C,YGR194C,0,0.039863814,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YOR224C,YJR033C,0,0.039731164,0.625,0.011074197478592396,0.0006644517998211086
YBR001C,YBR092C,0,0.037856143,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YMR079W,YER166W,1,0.037399903,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YCR072C,YGR295C,0,0.03693775,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YKL188C,YLR181C,1,0.036787152,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YGR184C,YNL244C,0,0.0364919,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YPL258C,YKL164C,0,0.036054537,0.5454545617103577,0.013289036229252815,0.0011074197245761752
YNR043W,YPL074W,0,0.035958778,0.52173912525177,0.013289036229252815,0.0012181616621091962
YER088C,YJR076C,0,0.035727914,0.5,0.013289036229252815,0.0013289035996422172
YHR092C,YLR127C,0,0.035661917,0.47999998927116394,0.013289036229252815,0.00143964565359056
YDR060W,YHR171W,0,0.03560243,0.4615384638309479,0.013289036229252815,0.001550387591123581
YDL082W,YMR204C,0,0.035469312,0.4444444477558136,0.013289036229252815,0.001661129528656602
YNR016C,YOL056W,0,0.035235964,0.4285714328289032,0.013289036229252815,0.0017718715826049447
YDL019C,YLR014C,0,0.03519378,0.4137931168079376,0.013289036229252815,0.0018826135201379657
YER166W,YLR181C,1,0.0349192,0.4333333373069763,0.014396456070244312,0.0018826135201379657
YCR020C,YAL023C,0,0.03421086,0.4193548262119293,0.014396456070244312,0.0019933555740863085
YDR533C,YCL063W,0,0.034004807,0.40625,0.014396456070244312,0.0021040975116193295
YOR237W,YDL019C,1,0.03396891,0.42424243688583374,0.01550387591123581,0.0021040975116193295
YDR479C,YDL112W,0,0.033741042,0.4117647111415863,0.01550387591123581,0.0022148394491523504
YBR048W,YKL034W,0,0.033636916,0.4000000059604645,0.01550387591123581,0.0023255813866853714
YIL048W,YDL046W,1,0.03351468,0.4166666567325592,0.016611294820904732,0.0023255813866853714
YJL145W,YPL147W,1,0.03347303,0.4324324429035187,0.017718715593218803,0.0023255813866853714
YBL024W,YPL154C,0,0.033350363,0.42105263471603394,0.017718715593218803,0.0024363233242183924
YDR440W,YGL003C,0,0.03330207,0.41025641560554504,0.017718715593218803,0.0025470652617514133
YJL145W,YKL188C,1,0.032949645,0.42500001192092896,0.018826134502887726,0.0025470652617514133
YLR371W,YGL106W,0,0.032863885,0.4146341383457184,0.018826134502887726,0.0026578071992844343
YFL041W,YLR154C,0,0.032556877,0.4047619104385376,0.018826134502887726,0.002768549369648099
YLR371W,YGR200C,0,0.0325,0.39534884691238403,0.018826134502887726,0.00287929130718112
YDR479C,YLL035W,0,0.032391485,0.3863636255264282,0.018826134502887726,0.002990033244714141
YMR217W,YKL034W,0,0.032302447,0.3777777850627899,0.018826134502887726,0.003100775182247162
YLR396C,YJL136C,0,0.03192275,0.3695652186870575,0.018826134502887726,0.003211517119780183
