Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W,YOL132W,1,0.15468591,1.0,0.000985221704468131,0.0
YLR343W,YGR059W,1,0.14983498,1.0,0.001970443408936262,0.0
YHR079C-A,YBR082C,1,0.1401066,1.0,0.002955665113404393,0.0
YDR446W,YOL132W,1,0.12257897,1.0,0.003940886817872524,0.0
YGL170C,YER106W,1,0.121447176,1.0,0.004926108289510012,0.0
YBR045C,YER106W,1,0.12024665,1.0,0.005911330226808786,0.0
YDR523C,YLR307W,1,0.11808901,1.0,0.006896551698446274,0.0
YCL048W,YER106W,1,0.11595025,1.0,0.007881773635745049,0.0
YOR190W,YBR180W,1,0.100508146,1.0,0.008866994641721249,0.0
YOR242C,YBR045C,1,0.09512547,1.0,0.009852216579020023,0.0
YER106W,YDR446W,1,0.083931014,1.0,0.010837438516318798,0.0
YIL099W,YER115C,1,0.083770394,1.0,0.011822660453617573,0.0
YLR307W,YOR298W,1,0.08112778,1.0,0.012807881459593773,0.0
YAL056W,YBR073W,1,0.07863923,1.0,0.013793103396892548,0.0
YKR031C,YBR045C,1,0.076475814,1.0,0.014778325334191322,0.0
YLR343W,YDL239C,1,0.07381207,1.0,0.015763547271490097,0.0
YER106W,YGR059W,1,0.07344407,1.0,0.016748769208788872,0.0
YBR082C,YLL040C,1,0.07129404,1.0,0.017733989283442497,0.0
YGL158W,YER044C-A,1,0.06992275,1.0,0.018719211220741272,0.0
YHR079C-A,YGL033W,1,0.06908125,1.0,0.019704433158040047,0.0
YDL239C,YBR180W,1,0.06786697,1.0,0.02068965509533882,0.0
YHL022C,YDR446W,1,0.0661325,1.0,0.021674877032637596,0.0
YJL034W,YHR057C,0,0.062111247,0.95652174949646,0.021674877032637596,0.00010015022417064756
YPL180W,YPR080W,0,0.058718476,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YGR238C,YHR057C,0,0.058198374,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YJL155C,YIL159W,0,0.057779044,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YJL004C,YOR025W,0,0.05704115,0.8148148059844971,0.021674877032637596,0.000500751135405153
YER012W,YFL003C,1,0.056892738,0.8214285969734192,0.02266009896993637,0.000500751135405153
YOR145C,YDL021W,0,0.05619926,0.7931034564971924,0.02266009896993637,0.0006009013741277158
YHR153C,YOR351C,1,0.055789877,0.800000011920929,0.023645320907235146,0.0006009013741277158
YNR015W,YML128C,0,0.055079307,0.774193525314331,0.023645320907235146,0.0007010515546426177
YDR273W,YGR059W,1,0.054923348,0.78125,0.02463054098188877,0.0007010515546426177
YGL183C,YHR014W,1,0.05489807,0.7878788113594055,0.025615762919187546,0.0007010515546426177
YDL021W,YJR133W,0,0.054855652,0.7647058963775635,0.025615762919187546,0.0008012017933651805
YGL249W,YOL132W,1,0.054735094,0.7714285850524902,0.02660098485648632,0.0008012017933651805
YGL033W,YGR253C,1,0.05446049,0.7777777910232544,0.027586206793785095,0.0008012017933651805
YOR177C,YPL121C,1,0.054193266,0.7837837934494019,0.02857142873108387,0.0008012017933651805
YER044C-A,YHR014W,1,0.054044425,0.7894737124443054,0.029556650668382645,0.0008012017933651805
YDR097C,YDL222C,1,0.053773623,0.7948718070983887,0.03054187260568142,0.0008012017933651805
YGR109C,YGL170C,1,0.05320006,0.800000011920929,0.031527094542980194,0.0008012017933651805
YBR160W,YGL033W,1,0.05302587,0.8048780560493469,0.03251231461763382,0.0008012017933651805
YDR207C,YOR327C,0,0.052830808,0.7857142686843872,0.03251231461763382,0.0009013520320877433
YER177W,YDR446W,1,0.052808538,0.7906976938247681,0.033497538417577744,0.0009013520320877433
YDL015C,YIL042C,0,0.05277046,0.7727272510528564,0.033497538417577744,0.001001502270810306
YML085C,YDR285W,1,0.052562192,0.7777777910232544,0.03448275849223137,0.001001502270810306
YNL294C,YOL071W,1,0.052491546,0.782608687877655,0.035467978566884995,0.001001502270810306
YMR276W,YPR001W,0,0.051239394,0.7659574747085571,0.035467978566884995,0.0011016525095328689
YLL045C,YKL161C,0,0.05106628,0.75,0.035467978566884995,0.0012018027482554317
YCR030C,YBR187W,0,0.05090707,0.7346938848495483,0.035467978566884995,0.0013019529869779944
YCL048W,YPL209C,1,0.050867535,0.7400000095367432,0.03645320236682892,0.0013019529869779944
YER177W,YNR049C,1,0.050762646,0.7450980544090271,0.037438422441482544,0.0013019529869779944
YMR001C,YOR255W,1,0.050590202,0.75,0.03842364624142647,0.0013019529869779944
YDR403W,YBR180W,1,0.05036855,0.7547169923782349,0.03940886631608009,0.0013019529869779944
YBR103W,YIL073C,1,0.049847785,0.7592592835426331,0.04039409011602402,0.0013019529869779944
YDR402C,YGL033W,1,0.049643617,0.7636363506317139,0.04137931019067764,0.0013019529869779944
YLL055W,YJL214W,0,0.04920833,0.75,0.04137931019067764,0.0014021031092852354
YLR005W,YLL040C,0,0.04909289,0.7368420958518982,0.04137931019067764,0.0015022533480077982
YNL250W,YGR253C,1,0.04861351,0.7413793206214905,0.04236453026533127,0.0015022533480077982
