Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR104W,YDR436W,0,0.024407815,0.0,0.0,0.009999999776482582
YBL071W-A,YIL103W,1,0.019010913,0.5,0.10000000149011612,0.009999999776482582
YJR009C,YMR016C,0,0.016284708,0.3333333432674408,0.10000000149011612,0.019999999552965164
YOR096W,YLR098C,0,0.012673438,0.25,0.10000000149011612,0.029999999329447746
YBR092C,YGR162W,0,0.011720233,0.20000000298023224,0.10000000149011612,0.03999999910593033
YER088C,YDR376W,0,0.0106705595,0.1666666716337204,0.10000000149011612,0.05000000074505806
YBR160W,YJL148W,0,0.009346649,0.1428571492433548,0.10000000149011612,0.05999999865889549
YOR201C,YLL050C,0,0.007700787,0.125,0.10000000149011612,0.07000000029802322
YJR097W,YIL103W,1,0.0072397813,0.2222222238779068,0.20000000298023224,0.07000000029802322
YFR032C-A,YKL028W,0,0.0064778104,0.20000000298023224,0.20000000298023224,0.07999999821186066
YMR312W,YDR507C,0,0.006208275,0.1818181872367859,0.20000000298023224,0.09000000357627869
YPR192W,YOR211C,0,0.0060213525,0.1666666716337204,0.20000000298023224,0.10000000149011612
YOR043W,YMR017W,0,0.0055856723,0.1538461595773697,0.20000000298023224,0.10999999940395355
YJL008C,YNL289W,0,0.0054042973,0.1428571492433548,0.20000000298023224,0.11999999731779099
YJR097W,YBL071W-A,1,0.0052136704,0.20000000298023224,0.30000001192092896,0.11999999731779099
YBL071W-A,YLR172C,1,0.0047970675,0.25,0.4000000059604645,0.11999999731779099
YJR097W,YLR172C,1,0.004664856,0.29411765933036804,0.5,0.11999999731779099
YBL071W-A,YKL191W,1,0.0040381346,0.3333333432674408,0.6000000238418579,0.11999999731779099
YCR098C,YMR037C,0,0.0036207116,0.31578946113586426,0.6000000238418579,0.12999999523162842
YMR130W,YNL096C,0,0.0033408636,0.30000001192092896,0.6000000238418579,0.14000000059604645
YER087C-A,YPR049C,0,0.0028728675,0.2857142984867096,0.6000000238418579,0.15000000596046448
YDR425W,YBR231C,0,0.0027960911,0.27272728085517883,0.6000000238418579,0.1599999964237213
YJL148W,YMR311C,0,0.0024706535,0.260869562625885,0.6000000238418579,0.17000000178813934
YGL213C,YAL023C,0,0.0022171703,0.25,0.6000000238418579,0.18000000715255737
YPR041W,YMR224C,0,0.0021600202,0.23999999463558197,0.6000000238418579,0.1899999976158142
YGR218W,YOR044W,0,0.0021464545,0.23076923191547394,0.6000000238418579,0.20000000298023224
YML040W,YBL078C,0,0.0020761825,0.2222222238779068,0.6000000238418579,0.20999999344348907
YML012W,YHR067W,0,0.001803901,0.2142857164144516,0.6000000238418579,0.2199999988079071
YMR006C,YNL188W,0,0.0015249662,0.2068965584039688,0.6000000238418579,0.23000000417232513
YJR097W,YKL191W,1,0.0014748992,0.23333333432674408,0.699999988079071,0.23000000417232513
YJL106W,YMR221C,0,0.0012241341,0.22580644488334656,0.699999988079071,0.23999999463558197
YDL115C,YOR270C,0,0.0010828972,0.21875,0.699999988079071,0.25
YDR238C,YBL023C,0,0.000995107,0.21212121844291687,0.699999988079071,0.25999999046325684
YGR071C,YML081C-A,0,0.0008528121,0.20588235557079315,0.699999988079071,0.27000001072883606
YIR015W,YDR118W,0,0.0006224429,0.20000000298023224,0.699999988079071,0.2800000011920929
YML129C,YPL028W,0,0.000496767,0.1944444477558136,0.699999988079071,0.28999999165534973
YPR081C,YGL157W,0,0.0004145829,0.18918919563293457,0.699999988079071,0.30000001192092896
YLR312C-B,YFR037C,0,0.00021930784,0.18421052396297455,0.699999988079071,0.3100000023841858
YOR192C-B,YPL103C,0,-0.00031424873,0.1794871836900711,0.699999988079071,0.3199999928474426
YPL189C-A,YGR071C,0,-0.0003686524,0.17499999701976776,0.699999988079071,0.33000001311302185
YDR379W,YPL019C,0,-0.00050045736,0.17073170840740204,0.699999988079071,0.3400000035762787
YDR107C,YHR039C-B,0,-0.0007228976,0.1666666716337204,0.699999988079071,0.3499999940395355
YER087C-A,YOR014W,0,-0.00076716766,0.1627907007932663,0.699999988079071,0.36000001430511475
YHL009W-B,YDR096W,0,-0.00091689546,0.15909090638160706,0.699999988079071,0.3700000047683716
YDR318W,YDR251W,0,-0.0010061972,0.15555556118488312,0.699999988079071,0.3799999952316284
YNL291C,YLR221C,0,-0.001084988,0.15217390656471252,0.699999988079071,0.38999998569488525
YDL069C,YLR265C,0,-0.0013020579,0.1489361673593521,0.699999988079071,0.4000000059604645
YOR389W,YOR057W,0,-0.0020969347,0.1458333283662796,0.699999988079071,0.4099999964237213
YOR167C,YDR065W,0,-0.0021471754,0.1428571492433548,0.699999988079071,0.41999998688697815
YOR257W,YPR102C,0,-0.002491627,0.14000000059604645,0.699999988079071,0.4300000071525574
YLR418C,YLR040C,0,-0.0025707162,0.13725490868091583,0.699999988079071,0.4399999976158142
YER111C,YBR185C,0,-0.0027210303,0.13461539149284363,0.699999988079071,0.44999998807907104
YOR240W,YDR077W,0,-0.0028019124,0.1320754736661911,0.699999988079071,0.46000000834465027
YOR155C,YDR288W,0,-0.0029255287,0.12962962687015533,0.699999988079071,0.4699999988079071
YMR088C,YOR069W,0,-0.0029572907,0.12727272510528564,0.699999988079071,0.47999998927116394
YDR358W,YDR031W,0,-0.0032891966,0.125,0.699999988079071,0.49000000953674316
