Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR297W,YMR246W,1,0.1675112,1.0,0.0009560229373164475,0.0
YMR322C,YJL035C,0,0.13836537,0.5,0.0009560229373164475,0.00010046212264569476
YOR311C,YLR056W,1,0.13090491,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YDR297W,YGR175C,1,0.12958339,0.75,0.0028680688701570034,0.00010046212264569476
YKL004W,YER044C,1,0.1278384,0.800000011920929,0.00382409174926579,0.00010046212264569476
YLR372W,YML075C,1,0.12638426,0.8333333134651184,0.004780114628374577,0.00010046212264569476
YPR057W,YDR257C,0,0.12281327,0.7142857313156128,0.004780114628374577,0.00020092424529138952
YML126C,YPL206C,1,0.120059446,0.75,0.005736137740314007,0.00020092424529138952
YCR034W,YBR026C,1,0.11536083,0.7777777910232544,0.00669216038659215,0.00020092424529138952
YML098W,YER159C,0,0.11516142,0.699999988079071,0.00669216038659215,0.0003013863752130419
YDR294C,YMR079W,1,0.11196569,0.7272727489471436,0.00764818349853158,0.0003013863752130419
YKL165C,YGR175C,1,0.11158328,0.75,0.008604206144809723,0.0003013863752130419
YJL012C,YMR015C,0,0.10986613,0.692307710647583,0.008604206144809723,0.00040184849058277905
YDR096W,YDR208W,1,0.105612874,0.7142857313156128,0.009560229256749153,0.00040184849058277905
YIL022W,YPR133C,0,0.10215384,0.6666666865348816,0.009560229256749153,0.0005023106350563467
YJR049C,YJL035C,0,0.10100156,0.625,0.009560229256749153,0.0006027727504260838
YOR320C,YGL058W,0,0.09969455,0.5882353186607361,0.009560229256749153,0.000703234865795821
YER015W,YNR030W,1,0.09935619,0.6111111044883728,0.010516252368688583,0.000703234865795821
YPL138C,YKL040C,0,0.09876103,0.5789473652839661,0.010516252368688583,0.0008036969811655581
YOR002W,YIL049W,1,0.09862293,0.6000000238418579,0.011472275480628014,0.0008036969811655581
YHR123W,YOR067C,1,0.09613937,0.6190476417541504,0.012428298592567444,0.0008036969811655581
YBR054W,YML127W,0,0.09598325,0.5909090638160706,0.012428298592567444,0.0009041591547429562
YGR060W,YHR197W,0,0.09586024,0.5652173757553101,0.012428298592567444,0.0010046212701126933
