Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YOL072W,1,0.16513143,1.0,0.0009861933067440987,0.0
YJL140W,YML112W,1,0.11946311,1.0,0.0019723866134881973,0.0
YBR199W,YNL093W,0,0.097919494,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YJL140W,YDR228C,1,0.09675722,0.75,0.002958579920232296,0.00010014019790105522
YDR202C,YOR035C,0,0.09286105,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YMR180C,YPL213W,1,0.091524586,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YJR002W,YKR024C,0,0.09140499,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YOL115W,YKR092C,0,0.09110854,0.5,0.003944773226976395,0.00040056079160422087
YKR092C,YJL050W,0,0.09036836,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YML093W,YOR293W,0,0.08944897,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YGR278W,YGL044C,1,0.08921617,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YML093W,YJL122W,0,0.08820533,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YNR012W,YGR280C,0,0.08797202,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YPR057W,YDR228C,1,0.08770457,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YNR012W,YDL201W,0,0.08674824,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YGL121C,YOR245C,0,0.08473135,0.375,0.005917159840464592,0.0010014019208028913
YMR014W,YLR275W,0,0.084654905,0.3529411852359772,0.005917159840464592,0.001101542147807777
YGL043W,YLR449W,0,0.0845677,0.3333333432674408,0.005917159840464592,0.0012016823748126626
YDR482C,YML112W,1,0.08377373,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YCL040W,YBL101C,0,0.08298669,0.3499999940395355,0.006903353147208691,0.0013018226018175483
YOR173W,YOR328W,0,0.082281426,0.3333333432674408,0.006903353147208691,0.0014019627124071121
YEL055C,YIL103W,0,0.08112114,0.3181818127632141,0.006903353147208691,0.0015021029394119978
YBR200W,YDR163W,0,0.081092745,0.30434781312942505,0.006903353147208691,0.0016022431664168835
YDR119W,YDR382W,0,0.08052616,0.2916666567325592,0.006903353147208691,0.0017023833934217691
