Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YNL110C,1,0.1989418,1.0,0.0010000000474974513,0.0
YHR052W,YNL110C,1,0.17150185,1.0,0.0020000000949949026,0.0
YKL009W,YLR009W,1,0.16346312,1.0,0.003000000026077032,0.0
YNL110C,YLR009W,1,0.1614202,1.0,0.004000000189989805,0.0
YHR052W,YJL122W,1,0.16034076,1.0,0.004999999888241291,0.0
YHR052W,YDR060W,1,0.15791738,1.0,0.006000000052154064,0.0
YHR170W,YDR060W,1,0.15709496,1.0,0.007000000216066837,0.0
YPL211W,YNL110C,1,0.15369374,1.0,0.00800000037997961,0.0
YNL002C,YGL078C,1,0.15304583,1.0,0.008999999612569809,0.0
YHR170W,YPL093W,1,0.15278746,1.0,0.009999999776482582,0.0
YNL110C,YPL093W,1,0.15253326,1.0,0.010999999940395355,0.0
YKL009W,YNL002C,1,0.1497215,1.0,0.012000000104308128,0.0
YKR081C,YKL009W,1,0.14884531,1.0,0.013000000268220901,0.0
YHR066W,YKL009W,1,0.14733043,1.0,0.014000000432133675,0.0
YDR060W,YNL182C,1,0.14477047,1.0,0.014999999664723873,0.0
YGL120C,YKL009W,1,0.14284925,1.0,0.01600000075995922,0.0
YLL008W,YLR009W,1,0.1412338,1.0,0.017000000923871994,0.0
YKR024C,YKL009W,1,0.14023596,1.0,0.017999999225139618,0.0
YLR009W,YDR101C,1,0.13861157,1.0,0.01899999938905239,0.0
YPL093W,YNL002C,1,0.137875,1.0,0.019999999552965164,0.0
YGL120C,YMR229C,1,0.1374095,1.0,0.020999999716877937,0.0
YKR081C,YLR009W,1,0.13719745,1.0,0.02199999988079071,0.0
YHR088W,YNL110C,1,0.13585761,1.0,0.023000000044703484,0.0
YKR081C,YGL078C,1,0.13575907,1.0,0.024000000208616257,0.0
YKL009W,YAL025C,1,0.1346829,1.0,0.02500000037252903,0.0
YHR197W,YGL120C,1,0.13343135,1.0,0.026000000536441803,0.0
YLL008W,YNL002C,1,0.1329185,1.0,0.027000000700354576,0.0
YDR101C,YGL078C,1,0.13261676,1.0,0.02800000086426735,0.0
YLR009W,YGL078C,1,0.13213366,1.0,0.028999999165534973,0.0
