Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL060C,YDR151C,1,0.07657455,1.0,0.000994035741314292,0.0
YDL120W,YOL072W,0,0.07455827,0.5,0.000994035741314292,0.00010006003867601976
YML006C,YPL202C,1,0.07215134,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YHR039C-B,YHR039C-A,1,0.07082518,0.75,0.0029821074567735195,0.00010006003867601976
YMR201C,YLR074C,0,0.06994361,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YOL064C,YHR160C,0,0.068699546,0.5,0.0029821074567735195,0.00030018010875210166
YOR179C,YBR156C,0,0.06572453,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YDL185W,YPL224C,1,0.064264745,0.5,0.003976142965257168,0.00040024015470407903
YCL059C,YER030W,0,0.063167915,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YDR299W,YLR327C,0,0.06299977,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YGL120C,YJR126C,0,0.062341563,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YGR008C,YEL016C,0,0.06205406,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YBR097W,YOR369C,0,0.061468292,0.3076923191547394,0.003976142965257168,0.000900540326256305
YCR008W,YMR105C,1,0.060820695,0.3571428656578064,0.004970178939402103,0.000900540326256305
YLR220W,YDR202C,1,0.060425125,0.4000000059604645,0.005964214913547039,0.000900540326256305
YGL227W,YML063W,0,0.060290404,0.375,0.005964214913547039,0.0010006004013121128
YBL093C,YPL022W,0,0.060153693,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YBR055C,YPL186C,0,0.059930246,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YEL038W,YER030W,0,0.059162997,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YDR265W,YCR094W,0,0.0588622,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YDR533C,YOL125W,0,0.05876533,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YLR192C,YMR026C,0,0.05874491,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YIL113W,YDR120C,0,0.058666546,0.260869562625885,0.005964214913547039,0.001701020635664463
YFR005C,YDR483W,0,0.05860613,0.25,0.005964214913547039,0.00180108065251261
YOR306C,YBR185C,0,0.058118425,0.23999999463558197,0.005964214913547039,0.0019011406693607569
YNL259C,YPL202C,1,0.057891376,0.26923078298568726,0.006958250422030687,0.0019011406693607569
YDR299W,YER020W,0,0.0578169,0.25925925374031067,0.006958250422030687,0.0020012008026242256
YHR060W,YKR007W,1,0.057754003,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YEL017C-A,YBL021C,0,0.057686944,0.27586206793785095,0.007952285930514336,0.0021012607030570507
YDL069C,YDR297W,0,0.0575397,0.2666666805744171,0.007952285930514336,0.0022013208363205194
YLR127C,YKL021C,0,0.05726949,0.25806450843811035,0.007952285930514336,0.0023013807367533445
YBR055C,YKR037C,0,0.05691725,0.25,0.007952285930514336,0.0024014408700168133
YDR479C,YHR081W,0,0.056827918,0.24242424964904785,0.007952285930514336,0.002501501003280282
YOR147W,YCR044C,1,0.05682246,0.2647058963775635,0.008946321904659271,0.002501501003280282
YNL331C,YJL158C,0,0.056682676,0.2571428716182709,0.008946321904659271,0.002601560903713107
YBL060W,YOL002C,0,0.056660715,0.25,0.008946321904659271,0.002701621036976576
YOR346W,YNR007C,0,0.05663664,0.2432432472705841,0.008946321904659271,0.002801680937409401
YDL051W,YDR342C,0,0.056555673,0.2368421107530594,0.008946321904659271,0.0029017410706728697
YBR176W,YMR037C,0,0.056158997,0.23076923191547394,0.008946321904659271,0.0030018009711056948
YDR533C,YBR055C,0,0.05612798,0.22499999403953552,0.008946321904659271,0.0031018611043691635
YJR059W,YMR177W,1,0.055837393,0.24390244483947754,0.009940357878804207,0.0031018611043691635
YLR047C,YGL006W,1,0.055825595,0.261904776096344,0.010934393852949142,0.0031018611043691635
YLR220W,YOR087W,1,0.055607405,0.27906978130340576,0.011928429827094078,0.0031018611043691635
YGR104C,YMR004W,0,0.055419948,0.27272728085517883,0.011928429827094078,0.0032019212376326323
YOL158C,YDR182W,1,0.055353597,0.2888889014720917,0.012922464869916439,0.0032019212376326323
YER120W,YNL136W,0,0.05490782,0.28260868787765503,0.012922464869916439,0.0033019811380654573
YDR096W,YDR101C,0,0.054844633,0.27659574151039124,0.012922464869916439,0.003402041271328926
YNL293W,YGR076C,0,0.054667618,0.2708333432674408,0.012922464869916439,0.003502101171761751
YER088C,YHR064C,0,0.054056138,0.26530611515045166,0.012922464869916439,0.00360216130502522
YNL136W,YPL204W,0,0.05405503,0.25999999046325684,0.012922464869916439,0.0037022214382886887
YJR075W,YNR045W,0,0.053749576,0.2549019753932953,0.012922464869916439,0.0038022813387215137
YLR450W,YER088C,0,0.053598195,0.25,0.012922464869916439,0.0039023414719849825
YDR071C,YIL101C,0,0.053437326,0.24528302252292633,0.012922464869916439,0.004002401605248451
YDR270W,YKR038C,0,0.053416446,0.24074074625968933,0.012922464869916439,0.004102461505681276
YDR329C,YBR156C,0,0.05326962,0.23636363446712494,0.012922464869916439,0.004202521406114101
YOR167C,YPL017C,0,0.05287475,0.2321428507566452,0.012922464869916439,0.004302581772208214
YOL158C,YMR105C,1,0.05287236,0.24561403691768646,0.013916500844061375,0.004302581772208214
YMR021C,YLR138W,1,0.05284862,0.2586206793785095,0.01491053681820631,0.004302581772208214
YPR016C,YIL124W,0,0.052790806,0.2542372941970825,0.01491053681820631,0.004402641672641039
YJL143W,YPL204W,0,0.052764755,0.25,0.01491053681820631,0.004502701573073864
YDR492W,YDL198C,1,0.05261021,0.26229506731033325,0.01590457186102867,0.004502701573073864
YDR479C,YJL041W,0,0.05247819,0.25806450843811035,0.01590457186102867,0.004602761473506689
YML043C,YDR247W,0,0.052407373,0.2539682686328888,0.01590457186102867,0.0047028218396008015
YHL047C,YOL158C,1,0.052380867,0.265625,0.016898607835173607,0.0047028218396008015
YLR396C,YOL072W,0,0.052360848,0.26153847575187683,0.016898607835173607,0.0048028817400336266
YGL020C,YEL051W,1,0.052344255,0.27272728085517883,0.017892643809318542,0.0048028817400336266
YLR136C,YEL051W,1,0.05233528,0.28358209133148193,0.018886679783463478,0.0048028817400336266
YBL017C,YPL159C,0,0.052009117,0.27941176295280457,0.018886679783463478,0.004902941640466452
YDR479C,YOR046C,0,0.051876463,0.2753623127937317,0.018886679783463478,0.005003002006560564
YPL177C,YDR098C,1,0.051759448,0.2857142984867096,0.019880715757608414,0.005003002006560564
YBR240C,YOL002C,0,0.05171081,0.28169015049934387,0.019880715757608414,0.005103061906993389
YOR226C,YJR049C,1,0.05164676,0.2916666567325592,0.02087475173175335,0.005103061906993389
YEL065W,YNL259C,1,0.05164504,0.30136987566947937,0.021868787705898285,0.005103061906993389
YHR039C-A,YDL198C,1,0.05156915,0.31081080436706543,0.02286282368004322,0.005103061906993389
YGR020C,YMR216C,1,0.051527932,0.3199999928474426,0.023856859654188156,0.005103061906993389
YER180C,YPR019W,0,0.051499825,0.31578946113586426,0.023856859654188156,0.005203121807426214
YML016C,YDR151C,1,0.051403306,0.3246753215789795,0.024850893765687943,0.005203121807426214
YEL038W,YOR046C,0,0.05140047,0.3205128312110901,0.024850893765687943,0.005303181707859039
YHR031C,YMR302C,0,0.05135452,0.3164556920528412,0.024850893765687943,0.005403242073953152
YDL143W,YHL032C,0,0.05122123,0.3125,0.024850893765687943,0.005503301974385977
YMR233W,YDR044W,0,0.051179368,0.3086419701576233,0.024850893765687943,0.005603361874818802
YML070W,YPL154C,0,0.050832532,0.3048780560493469,0.024850893765687943,0.005703422240912914
YER096W,YPL220W,0,0.05083084,0.3012048304080963,0.024850893765687943,0.005803482141345739
YNR027W,YEL013W,0,0.050738182,0.2976190447807312,0.024850893765687943,0.0059035420417785645
YDR121W,YER053C,0,0.05071165,0.29411765933036804,0.024850893765687943,0.0060036019422113895
YKR038C,YLR430W,0,0.050598174,0.2906976640224457,0.024850893765687943,0.006103662308305502
YDR536W,YBR175W,0,0.050480798,0.28735631704330444,0.024850893765687943,0.006203722208738327
YHR172W,YNL310C,0,0.050464977,0.28409090638160706,0.024850893765687943,0.006303782109171152
YMR139W,YLR074C,0,0.050143693,0.2808988690376282,0.024850893765687943,0.0064038424752652645
YMR247C,YPL271W,0,0.050100736,0.2777777910232544,0.024850893765687943,0.00650390237569809
YOL105C,YER126C,0,0.050015528,0.2747252881526947,0.024850893765687943,0.006603962276130915
YOR381W,YPL038W,0,0.04991279,0.27173912525177,0.024850893765687943,0.006704022642225027
YOL101C,YGL019W,1,0.04978369,0.2795698940753937,0.025844929739832878,0.006704022642225027
YNL077W,YBL061C,0,0.04974237,0.27659574151039124,0.025844929739832878,0.006804082542657852
