Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL292W,YDR120C,1,0.11042464,1.0,0.0009920635493472219,0.0
YBR022W,YGL092W,1,0.053286463,1.0,0.0019841270986944437,0.0
YHR187W,YHR062C,1,0.052119114,1.0,0.0029761905316263437,0.0
YBL024W,YPR047W,1,0.045965355,1.0,0.003968254197388887,0.0
YBR061C,YDR120C,1,0.044909205,1.0,0.004960317630320787,0.0
YHR070W,YHR062C,1,0.042931296,1.0,0.0059523810632526875,0.0
YHR070W,YDR120C,1,0.041819625,1.0,0.0069444444961845875,0.0
YHR070W,YNL292W,1,0.04179217,1.0,0.007936508394777775,0.0
YKL124W,YDR062W,0,0.041727368,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YPR047W,YHR062C,1,0.041592382,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YPL086C,YDL033C,1,0.041459307,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YOR138C,YNL298W,0,0.037449557,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YPL207W,YPR047W,1,0.037262652,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YLR401C,YDL201W,1,0.037001774,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YKL103C,YOL010W,0,0.036497287,0.800000011920929,0.011904762126505375,0.00030024017905816436
YJL066C,YEL036C,0,0.036049537,0.75,0.011904762126505375,0.00040032024844549596
YAL060W,YLL034C,0,0.035345957,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YPR047W,YDR120C,1,0.035145808,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YLR401C,YDR120C,1,0.034781095,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YLR197W,YFL033C,0,0.034707643,0.699999988079071,0.013888888992369175,0.0006004803581163287
YOR243C,YPR047W,1,0.034555946,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YPL086C,YPR047W,1,0.0342718,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YDR429C,YBR072W,0,0.03426844,0.695652186870575,0.01587301678955555,0.0007005604566074908
YNL282W,YLR151C,0,0.03379348,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YPR189W,YDR159W,0,0.03377824,0.6399999856948853,0.01587301678955555,0.000900720595382154
YDL054C,YLR183C,0,0.03357161,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YNL102W,YMR173W,0,0.033544935,0.5925925970077515,0.01587301678955555,0.0011008806759491563
YLR401C,YGR200C,1,0.033370167,0.6071428656578064,0.01686508022248745,0.0011008806759491563
YOR001W,YDL033C,1,0.033058386,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YKL110C,YDR120C,1,0.032599088,0.6333333253860474,0.01884920708835125,0.0011008806759491563
YGR169C,YGL063W,1,0.032321706,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YLR401C,YPL030W,1,0.03225684,0.65625,0.02083333395421505,0.0011008806759491563
YPR030W,YPR125W,0,0.031816535,0.6363636255264282,0.02083333395421505,0.0012009607162326574
YJL071W,YLR213C,0,0.031683598,0.6176470518112183,0.02083333395421505,0.0013010408729314804
YAR027W,YDL208W,0,0.031604655,0.6000000238418579,0.02083333395421505,0.0014011209132149816
YNL062C,YOR001W,1,0.03131903,0.6111111044883728,0.02182539738714695,0.0014011209132149816
YOR001W,YNL282W,1,0.0313015,0.6216216087341309,0.02281746082007885,0.0014011209132149816
YKL174C,YBR243C,0,0.031105073,0.6052631735801697,0.02281746082007885,0.0015012009534984827
YJR151C,YPR119W,0,0.030882407,0.5897436141967773,0.02281746082007885,0.0016012809937819839
YGR258C,YGR185C,0,0.030839678,0.574999988079071,0.02281746082007885,0.001701361034065485
YIR039C,YDR496C,0,0.030803235,0.5609756112098694,0.02281746082007885,0.001801441190764308
YER101C,YPL093W,0,0.03075026,0.5476190447807312,0.02281746082007885,0.0019015212310478091
YDL036C,YGR134W,0,0.03064927,0.5348837375640869,0.02281746082007885,0.0020016012713313103
YHR066W,YLR251W,0,0.030049004,0.5227272510528564,0.02281746082007885,0.0021016814280301332
YBR128C,YGL226C-A,0,0.03004574,0.5111111402511597,0.02281746082007885,0.0022017613518983126
YCR011C,YPL050C,0,0.029876992,0.5,0.02281746082007885,0.0023018415085971355
YMR168C,YOR038C,0,0.029852249,0.4893617033958435,0.02281746082007885,0.002401921432465315
YGR134W,YNL175C,0,0.02984019,0.4791666567325592,0.02281746082007885,0.002502001589164138
YDR120C,YHR062C,1,0.029833503,0.4897959232330322,0.02380952425301075,0.002502001589164138
YDR254W,YPR163C,0,0.02974016,0.47999998927116394,0.02380952425301075,0.002602081745862961
YAL040C,YOL062C,0,0.029698614,0.47058823704719543,0.02380952425301075,0.00270216166973114
YER150W,YLR390W,0,0.029637469,0.4615384638309479,0.02380952425301075,0.002802241826429963
YBR006W,YPL129W,0,0.029596455,0.4528301954269409,0.02380952425301075,0.0029023217502981424
YFL033C,YLR268W,0,0.029507525,0.4444444477558136,0.02380952425301075,0.0030024019069969654
YOR147W,YGR036C,0,0.029349104,0.4363636374473572,0.02380952425301075,0.0031024820636957884
YNL102W,YPL196W,0,0.029183675,0.4285714328289032,0.02380952425301075,0.0032025619875639677
YKL210W,YDR497C,0,0.029157694,0.42105263471603394,0.02380952425301075,0.0033026421442627907
YOL125W,YDR120C,1,0.029055819,0.43103447556495667,0.02480158768594265,0.0033026421442627907
YAL020C,YOL141W,1,0.02895472,0.4406779706478119,0.02579365111887455,0.0033026421442627907
YDL051W,YML091C,1,0.028789263,0.44999998807907104,0.02678571455180645,0.0033026421442627907
