Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR101C,YJL034W,1,0.08362578,1.0,0.000994035741314292,0.0
YBR101C,YPL106C,1,0.0824067,1.0,0.001988071482628584,0.0
YER103W,YPL240C,1,0.07552677,1.0,0.0029821074567735195,0.0
YBR072W,YLR216C,1,0.069816165,1.0,0.003976142965257168,0.0
YJR045C,YFL023W,1,0.069583125,1.0,0.004970178939402103,0.0
YOR349W,YDR518W,1,0.061288714,1.0,0.005964214913547039,0.0
YJR090C,YBR199W,0,0.060185984,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YPL240C,YOR027W,1,0.059949026,0.875,0.006958250422030687,0.00010006003867601976
YDR258C,YLR216C,1,0.057350658,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YPL240C,YFL023W,1,0.054380447,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YLL024C,YOR027W,1,0.05315537,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YEL030W,YBR072W,1,0.053155046,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YLL026W,YNL281W,1,0.051388644,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YBR169C,YOR027W,1,0.050826285,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YDL229W,YNL281W,1,0.04939731,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YBR101C,YLR200W,1,0.04758578,0.9375,0.01491053681820631,0.00010006003867601976
YBR072W,YIR004W,1,0.04436072,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YKL117W,YML048W,1,0.04428855,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YLL026W,YLL024C,1,0.042841457,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YAL055W,YJL002C,0,0.04238604,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YMR186W,YML048W,1,0.041775264,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YBL075C,YLR216C,1,0.041410223,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YML074C,YLR200W,1,0.039981715,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YDR258C,YPL240C,1,0.038700208,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YJR091C,YDL213C,0,0.038603213,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YNL281W,YER103W,1,0.038574226,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YCR027C,YDR155C,0,0.038415257,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YMR014W,YDL079C,0,0.03804689,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YPL164C,YJL036W,0,0.03800582,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YBR169C,YHR193C,1,0.03775216,0.800000011920929,0.023856859654188156,0.0006003602175042033
YDL079C,YIL103W,0,0.037378572,0.774193525314331,0.023856859654188156,0.0007004202343523502
YNL077W,YLR216C,1,0.03720461,0.78125,0.024850893765687943,0.0007004202343523502
YML074C,YNL153C,1,0.036933966,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YPL064C,YDR212W,1,0.035817347,0.7941176295280457,0.026838965713977814,0.0007004202343523502
YDR214W,YJL034W,1,0.03577523,0.800000011920929,0.02783300168812275,0.0007004202343523502
YHR193C,YNL153C,1,0.035759266,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YJL034W,YAL053W,1,0.035741873,0.8108108043670654,0.02982107363641262,0.0007004202343523502
YGR132C,YAL053W,1,0.03572203,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YDL103C,YNL254C,0,0.035668194,0.7948718070983887,0.030815109610557556,0.0008004803094081581
YMR052W,YBR004C,0,0.035290472,0.7749999761581421,0.030815109610557556,0.000900540326256305
YDL214C,YOR375C,0,0.03523238,0.7560975551605225,0.030815109610557556,0.0010006004013121128
YLL026W,YFL016C,1,0.035028107,0.761904776096344,0.03180914372205734,0.0010006004013121128
YDL103C,YCR024C-A,0,0.034919992,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YPL106C,YLR090W,1,0.034827095,0.75,0.03280318155884743,0.0011006604181602597
YNL281W,YMR186W,1,0.034786455,0.7555555701255798,0.033797215670347214,0.0011006604181602597
YBR169C,YML074C,1,0.034670386,0.760869562625885,0.0347912535071373,0.0011006604181602597
YML114C,YJR014W,0,0.03461224,0.7446808218955994,0.0347912535071373,0.0012007204350084066
YDR162C,YOR017W,0,0.034592915,0.7291666865348816,0.0347912535071373,0.0013007804518565536
YHR124W,YLR341W,0,0.034501262,0.7142857313156128,0.0347912535071373,0.0014008404687047005
