Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR044W,YGR274C,1,0.06596644,1.0,0.0009861933067440987,0.0
YMR190C,YBL003C,1,0.0531851,1.0,0.0019723866134881973,0.0
YOR298W,YKL067W,0,0.050388485,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YGR002C,YDL002C,1,0.04681308,0.75,0.002958579920232296,0.00010014019790105522
YNL030W,YBL003C,1,0.04460594,0.800000011920929,0.003944773226976395,0.00010014019790105522
YPL122C,YPL050C,0,0.044147246,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YHL025W,YBR088C,1,0.04079895,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YER161C,YDL002C,1,0.0407058,0.75,0.005917159840464592,0.00020028039580211043
YOL017W,YPR052C,1,0.040388357,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YML127W,YMR263W,1,0.03964492,0.800000011920929,0.00788954645395279,0.00020028039580211043
YER150W,YDR527W,0,0.039463084,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YPL094C,YHR119W,0,0.03902016,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YNR017W,YBR257W,0,0.037797622,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YDR460W,YHR060W,0,0.037509535,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YGR081C,YMR039C,0,0.03745159,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YPL235W,YMR263W,1,0.037214372,0.5625,0.008875739760696888,0.0007009813562035561
YNL030W,YER030W,1,0.036919035,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YPR018W,YGR274C,1,0.036487967,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YLL019C,YBL098W,0,0.036150247,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YMR190C,YDR225W,1,0.03602442,0.6000000238418579,0.011834319680929184,0.0008011215832084417
YMR077C,YCR011C,0,0.034251157,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YLR272C,YJL080C,1,0.033847652,0.5909090638160706,0.012820512987673283,0.0009012617520056665
YLR449W,YIL126W,1,0.033772398,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YDR190C,YAL011W,1,0.033598594,0.625,0.01479289960116148,0.0009012617520056665
YAL054C,YLR312W-A,0,0.033440605,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YMR127C,YFR037C,1,0.033258148,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YDR473C,YFR033C,0,0.033174835,0.5925925970077515,0.01577909290790558,0.001101542147807777
YGL062W,YMR239C,0,0.033074155,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YBR010W,YDR225W,1,0.033043794,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YBR245C,YMR127C,1,0.032665238,0.6000000238418579,0.017751479521393776,0.0012016823748126626
YGL037C,YDL074C,0,0.031887546,0.5806451439857483,0.017751479521393776,0.0013018226018175483
YBR196C,YMR097C,0,0.03168512,0.5625,0.017751479521393776,0.0014019627124071121
YCR011C,YKL001C,0,0.031583514,0.5454545617103577,0.017751479521393776,0.0015021029394119978
YBR112C,YOL006C,1,0.031150645,0.5588235259056091,0.0187376718968153,0.0015021029394119978
YLL034C,YLR394W,0,0.031119611,0.5428571701049805,0.0187376718968153,0.0016022431664168835
YJR127C,YDR351W,0,0.03055304,0.5277777910232544,0.0187376718968153,0.0017023833934217691
YOR382W,YLR153C,0,0.029705346,0.5135135054588318,0.0187376718968153,0.001802523504011333
YGL256W,YBR052C,0,0.029534247,0.5,0.0187376718968153,0.0019026637310162187
YKR054C,YDL070W,0,0.029443007,0.4871794879436493,0.0187376718968153,0.0020028038416057825
YJR082C,YPL183W-A,0,0.029204464,0.4749999940395355,0.0187376718968153,0.002102944068610668
YDR071C,YNL107W,1,0.029105498,0.4878048896789551,0.019723866134881973,0.002102944068610668
YOL151W,YGR222W,0,0.028812617,0.4761904776096344,0.019723866134881973,0.002203084295615554
YBR009C,YER030W,1,0.028802432,0.4883720874786377,0.020710058510303497,0.002203084295615554
YPL134C,YBL098W,0,0.02863783,0.47727271914482117,0.020710058510303497,0.0023032245226204395
YGL103W,YGR222W,0,0.028155733,0.46666666865348816,0.020710058510303497,0.002403364749625325
YHR047C,YKR044W,0,0.027853534,0.45652174949645996,0.020710058510303497,0.002503504976630211
YBR231C,YPR052C,1,0.027724687,0.4680851101875305,0.02169625274837017,0.002503504976630211
YLR009W,YIL135C,0,0.027445517,0.4583333432674408,0.02169625274837017,0.0026036452036350965
YDR138W,YGL030W,0,0.02720813,0.44897958636283875,0.02169625274837017,0.0027037851978093386
YLL041C,YAL029C,0,0.027101036,0.4399999976158142,0.02169625274837017,0.0028039254248142242
YPL273W,YMR240C,0,0.026869996,0.4313725531101227,0.02169625274837017,0.00290406565181911
YBL052C,YJL081C,1,0.02671074,0.4423076808452606,0.022682445123791695,0.00290406565181911
YJL141C,YNL078W,0,0.026694644,0.43396225571632385,0.022682445123791695,0.0030042058788239956
YNR067C,YLR113W,0,0.026494,0.42592594027519226,0.022682445123791695,0.0031043461058288813
YGL212W,YOL158C,0,0.026338926,0.41818180680274963,0.022682445123791695,0.003204486332833767
YHR066W,YOR089C,0,0.02629907,0.4107142984867096,0.022682445123791695,0.0033046265598386526
YDR071C,YDR155C,1,0.026203712,0.42105263471603394,0.023668639361858368,0.0033046265598386526
YDR145W,YMR236W,1,0.026086558,0.43103447556495667,0.024654831737279892,0.0033046265598386526
YLR291C,YOR089C,0,0.025921538,0.4237288236618042,0.024654831737279892,0.0034047667868435383
