Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR072W,YOL068C,0,0.17912789,0.0,0.0,0.00010002000635722652
YOL158C,YER145C,1,0.15460831,0.5,0.0009980039903894067,0.00010002000635722652
YDL194W,YMR280C,0,0.14739078,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKL040C,YCR008W,1,0.13582587,0.5,0.0019960079807788134,0.00020004001271445304
YOR039W,YML006C,1,0.12851116,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR462W,YPR094W,0,0.12509423,0.5,0.002994012087583542,0.0003000600263476372
YDR142C,YNL009W,0,0.124501534,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOL146W,YHR072W,0,0.12099345,0.375,0.002994012087583542,0.000500100024510175
YOR256C,YDR264C,0,0.120257676,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YPL135W,YMR301C,1,0.11849405,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YOR054C,YML006C,1,0.11794831,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YKL040C,YOL060C,1,0.11582065,0.5,0.005988024175167084,0.0006001200526952744
YPR023C,YOR336W,0,0.11498246,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YOL146W,YCR008W,0,0.11487603,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YOL146W,YMR197C,0,0.11233091,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YDL194W,YDR001C,0,0.111417755,0.375,0.005988024175167084,0.00100020004902035
YEL060C,YDL161W,0,0.1104495,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YBR179C,YOR035C,0,0.11025193,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YHR079C-A,YKL160W,0,0.109942034,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YGR271C-A,YIL031W,0,0.1085879,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YMR058W,YOL158C,1,0.10744713,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YGL130W,YDR484W,0,0.107202075,0.3181818127632141,0.006986028049141169,0.001500300015322864
YKL040C,YJR059W,1,0.10689999,0.3478260934352875,0.007984031923115253,0.001500300015322864
YGR271C-A,YPL020C,0,0.10597144,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YNL299W,YOL148C,0,0.104835324,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YBL067C,YOL068C,0,0.104781836,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YDR311W,YDR462W,0,0.102813974,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YKL040C,YKL134C,1,0.10144144,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YBR104W,YLL042C,0,0.101177044,0.3103448152542114,0.008982036262750626,0.0020004000980407
