Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR102W,YGL134W,1,0.21154644,1.0,0.0009842519648373127,0.0
YFR014C,YDL159W,1,0.09398589,1.0,0.0019685039296746254,0.0
YMR316W,YBR185C,0,0.09291792,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YJL057C,YOL016C,1,0.09122059,0.75,0.002952755894511938,0.00010016025771619752
YGL134W,YOL100W,1,0.08993256,0.800000011920929,0.003937007859349251,0.00010016025771619752
YDL079C,YGL180W,1,0.08506663,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YDL028C,YJL165C,1,0.08405682,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YOR267C,YGL180W,1,0.078000784,0.875,0.006889763753861189,0.00010016025771619752
YDR122W,YDL028C,1,0.07780843,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YPR185W,YJL095W,1,0.07715354,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YMR256C,YLR097C,0,0.07574958,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YJL164C,YGL180W,1,0.074771345,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YJL095W,YLL019C,1,0.07455557,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YLR248W,YLR362W,1,0.07395275,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YGL134W,YJL141C,1,0.07382448,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YBL078C,YGL227W,0,0.07357389,0.8125,0.012795276008546352,0.0003004807804245502
YPR120C,YFR014C,1,0.073064774,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YHR079C,YJL141C,1,0.072260246,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YJL164C,YLL019C,1,0.07035971,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YMR139W,YJL141C,1,0.07021093,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YML112W,YPR120C,1,0.07009789,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YMR256C,YDR486C,0,0.06964457,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YLR142W,YDR219C,0,0.06919746,0.782608687877655,0.017716536298394203,0.0005008013104088604
YBL078C,YMR316W,0,0.06845593,0.75,0.017716536298394203,0.0006009615608491004
YKL059C,YPL186C,0,0.0681516,0.7200000286102295,0.017716536298394203,0.0007011218112893403
YNL242W,YIR023W,0,0.06604458,0.692307710647583,0.017716536298394203,0.0008012820617295802
YCR008W,YJL141C,1,0.065355025,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YCR010C,YPL033C,0,0.06421461,0.6785714030265808,0.01870078779757023,0.0009014423121698201
YLR266C,YHR101C,0,0.06406552,0.6551724076271057,0.01870078779757023,0.0010016026208177209
YJL164C,YIR023W,0,0.06357576,0.6333333253860474,0.01870078779757023,0.0011017628712579608
YGR154C,YKL198C,0,0.063387156,0.6129032373428345,0.01870078779757023,0.0012019231216982007
YDR022C,YKR062W,0,0.06267162,0.59375,0.01870078779757023,0.0013020833721384406
YPR166C,YBR273C,0,0.06183532,0.5757575631141663,0.01870078779757023,0.0014022436225786805
YHR082C,YJR059W,1,0.061554924,0.5882353186607361,0.019685039296746254,0.0014022436225786805
YKL059C,YNL119W,0,0.059960913,0.5714285969734192,0.019685039296746254,0.0015024038730189204
YLR423C,YJL164C,1,0.059260976,0.5833333134651184,0.02066929079592228,0.0015024038730189204
YMR037C,YPL123C,0,0.059026197,0.5675675868988037,0.02066929079592228,0.0016025641234591603
YHL024W,YEL059C-A,0,0.058743935,0.5526315569877625,0.02066929079592228,0.0017027243738994002
YPL159C,YOR150W,0,0.058599424,0.5384615659713745,0.02066929079592228,0.0018028846243396401
YGL134W,YML112W,1,0.058174245,0.550000011920929,0.021653544157743454,0.0018028846243396401
YML034W,YMR233W,0,0.057821967,0.5365853905677795,0.021653544157743454,0.00190304487477988
YIR002C,YJR045C,0,0.057694826,0.523809552192688,0.021653544157743454,0.0020032052416354418
YLR237W,YJL102W,0,0.057638787,0.5116279125213623,0.021653544157743454,0.0021033654920756817
YOL133W,YKL059C,0,0.05730852,0.5,0.021653544157743454,0.0022035257425159216
YBR273C,YPL159C,0,0.0570286,0.4888888895511627,0.021653544157743454,0.0023036859929561615
YMR139W,YOL001W,1,0.056682315,0.5,0.02263779565691948,0.0023036859929561615
YBR274W,YHR082C,1,0.056167305,0.5106382966041565,0.023622047156095505,0.0023036859929561615
YNL077W,YOL071W,0,0.055517495,0.5,0.023622047156095505,0.0024038462433964014
YDR358W,YML091C,0,0.05526968,0.4897959232330322,0.023622047156095505,0.0025040064938366413
YDR425W,YJL165C,0,0.05493319,0.47999998927116394,0.023622047156095505,0.0026041667442768812
YDL065C,YLR438C-A,0,0.05475179,0.47058823704719543,0.023622047156095505,0.002704326994717121
YOR167C,YNL162W,0,0.054277174,0.4615384638309479,0.023622047156095505,0.002804487245157361
YOR036W,YPL204W,0,0.053538345,0.4528301954269409,0.023622047156095505,0.002904647495597601
YPR166C,YEL059C-A,0,0.053527325,0.4444444477558136,0.023622047156095505,0.003004807746037841
YER048W-A,YOR039W,0,0.053525873,0.4363636374473572,0.023622047156095505,0.0031049679964780807
YJL153C,YBL022C,0,0.053488158,0.4285714328289032,0.023622047156095505,0.0032051282469183207
YIL072W,YIR017C,0,0.053253606,0.42105263471603394,0.023622047156095505,0.0033052884973585606
YBL093C,YLR438C-A,0,0.053252377,0.4137931168079376,0.023622047156095505,0.0034054487477988005
YPL042C,YFL033C,1,0.053104818,0.4237288236618042,0.02460629865527153,0.0034054487477988005
YBL093C,YOL100W,0,0.05302154,0.4166666567325592,0.02460629865527153,0.0035056089982390404
YGL106W,YDR330W,0,0.052799754,0.4098360538482666,0.02460629865527153,0.0036057692486792803
YDR425W,YDL204W,0,0.052701235,0.4032258093357086,0.02460629865527153,0.00370592949911952
YGL205W,YKR009C,0,0.05226263,0.3968254029750824,0.02460629865527153,0.00380608974955976
YKL156W,YNL149C,0,0.05206675,0.390625,0.02460629865527153,0.00390625
YMR070W,YDR247W,0,0.05179553,0.38461539149284363,0.02460629865527153,0.0040064104832708836
YKR014C,YHR086W,0,0.05170976,0.3787878751754761,0.02460629865527153,0.00410657050088048
YOR151C,YER164W,0,0.051628057,0.3731343150138855,0.02460629865527153,0.004206730984151363
YJL057C,YDL079C,1,0.05141627,0.38235294818878174,0.025590552017092705,0.004206730984151363
YGL003C,YDR247W,0,0.05116789,0.37681159377098083,0.025590552017092705,0.00430689100176096
YPR184W,YDR313C,0,0.050957665,0.37142857909202576,0.025590552017092705,0.004407051485031843
YGL134W,YGL180W,1,0.050799627,0.3802816867828369,0.02657480351626873,0.004407051485031843
YIL155C,YMR037C,0,0.05065839,0.375,0.02657480351626873,0.0045072115026414394
YOR267C,YJL006C,1,0.050181758,0.3835616409778595,0.027559055015444756,0.0045072115026414394
YMR109W,YDR169C,0,0.0501451,0.37837839126586914,0.027559055015444756,0.004607371985912323
YAL017W,YML112W,1,0.050065987,0.3866666555404663,0.02854330651462078,0.004607371985912323
YPL022W,YGL003C,0,0.04962574,0.3815789520740509,0.02854330651462078,0.004707532003521919
YPL203W,YJL164C,1,0.049388595,0.3896103799343109,0.029527559876441956,0.004707532003521919
YMR070W,YOL109W,0,0.049104843,0.38461539149284363,0.029527559876441956,0.004807692486792803
YJL095W,YDL159W,1,0.049041957,0.39240506291389465,0.03051181137561798,0.004807692486792803
YER068W,YCR039C,0,0.048647627,0.38749998807907104,0.03051181137561798,0.004907852504402399
YKL048C,YCR008W,1,0.04853686,0.395061731338501,0.031496062874794006,0.004907852504402399
YMR100W,YDL067C,0,0.048267897,0.39024388790130615,0.031496062874794006,0.005008012987673283
YDL205C,YDR228C,0,0.047918707,0.3855421543121338,0.031496062874794006,0.005108173005282879
YPL148C,YMR302C,0,0.04764283,0.380952388048172,0.031496062874794006,0.0052083334885537624
YGL123W,YOL123W,0,0.04711635,0.3764705955982208,0.031496062874794006,0.005308493506163359
YMR201C,YNL128W,0,0.04688679,0.3720930218696594,0.031496062874794006,0.005408653989434242
YGL232W,YLL011W,0,0.046650894,0.36781609058380127,0.031496062874794006,0.0055088140070438385
YGL003C,YHR160C,0,0.046585456,0.3636363744735718,0.031496062874794006,0.005608974490314722
YBR273C,YDR169C,0,0.046340693,0.3595505654811859,0.031496062874794006,0.005709134507924318
YMR056C,YCR037C,0,0.046230312,0.35555556416511536,0.031496062874794006,0.005809294991195202
YJL097W,YPR042C,0,0.04594744,0.35164836049079895,0.031496062874794006,0.005909455008804798
YLR096W,YER110C,0,0.045827426,0.3478260934352875,0.031496062874794006,0.006009615492075682
YCR010C,YOR374W,0,0.04578117,0.34408602118492126,0.031496062874794006,0.006109775509685278
YBR296C,YHL036W,0,0.045763407,0.3404255211353302,0.031496062874794006,0.0062099359929561615
