Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YER021W,1,0.34373254,1.0,0.0009661835501901805,0.0
YFR050C,YMR314W,1,0.32185674,1.0,0.001932367100380361,0.0
YGR253C,YDR394W,1,0.30550337,1.0,0.0028985508251935244,0.0
YOR157C,YBR173C,1,0.2794177,1.0,0.003864734200760722,0.0
YJL001W,YMR314W,1,0.2730435,1.0,0.004830917809158564,0.0
YFR010W,YOR157C,1,0.27226233,1.0,0.005797101650387049,0.0
YFR010W,YDL097C,1,0.2668643,1.0,0.0067632850259542465,0.0
YOR261C,YHR027C,1,0.26683882,1.0,0.007729468401521444,0.0
YDL007W,YMR314W,1,0.26488325,1.0,0.008695651777088642,0.0
YHR027C,YBR173C,1,0.26113796,1.0,0.009661835618317127,0.0
YDR394W,YDL007W,1,0.25240147,1.0,0.010628019459545612,0.0
YFR050C,YBR173C,1,0.24402139,1.0,0.011594203300774097,0.0
YGL048C,YIL075C,1,0.23406948,1.0,0.012560386210680008,0.0
YJL001W,YOR157C,1,0.22785874,1.0,0.013526570051908493,0.0
YMR067C,YGL048C,1,0.22146103,1.0,0.014492753893136978,0.0
YER012W,YGR048W,1,0.21572646,1.0,0.015458936803042889,0.0
YBL041W,YHR027C,1,0.20998177,1.0,0.01642512157559395,0.0
YBL041W,YMR275C,1,0.19120318,1.0,0.017391303554177284,0.0
YGL011C,YMR067C,1,0.18820012,1.0,0.01835748739540577,0.0
YER143W,YDL147W,1,0.17552647,1.0,0.019323671236634254,0.0
YLR421C,YOR259C,1,0.17236277,1.0,0.02028985507786274,0.0
YOR362C,YIR025W,1,0.17229705,1.0,0.021256038919091225,0.0
YFR052W,YGR253C,1,0.17088832,1.0,0.02222222276031971,0.0
YFR003C,YMR314W,0,0.16894688,0.9583333134651184,0.02222222276031971,0.00010035122977569699
YMR314W,YFR004W,1,0.1688234,0.9599999785423279,0.023188406601548195,0.00010035122977569699
YGL011C,YOL038W,1,0.16857508,0.9615384340286255,0.02415458858013153,0.00010035122977569699
YGL011C,YJL001W,1,0.1675579,0.9629629850387573,0.025120772421360016,0.00010035122977569699
YNR007C,YFR004W,1,0.1666442,0.9642857313156128,0.0260869562625885,0.00010035122977569699
YDL147W,YDL132W,1,0.16444883,0.9655172228813171,0.027053140103816986,0.00010035122977569699
YGR253C,YOR261C,1,0.16291535,0.9666666388511658,0.02801932394504547,0.00010035122977569699
YMR276W,YDL126C,1,0.16206679,0.9677419066429138,0.028985507786273956,0.00010035122977569699
YKL145W,YBL058W,1,0.16163406,0.96875,0.02995169162750244,0.00010035122977569699
YHR200W,YGR048W,1,0.16159715,0.9696969985961914,0.030917873606085777,0.00010035122977569699
YBL041W,YKL213C,1,0.16046104,0.970588207244873,0.03188405930995941,0.00010035122977569699
YCL052C,YGL011C,1,0.15501319,0.9714285731315613,0.0328502431511879,0.00010035122977569699
YOR124C,YFR004W,1,0.15357384,0.9722222089767456,0.03381642326712608,0.00010035122977569699
YMR067C,YDL147W,1,0.14956231,0.9729729890823364,0.03478260710835457,0.00010035122977569699
YER143W,YFR010W,1,0.14949608,0.9736841917037964,0.035748790949583054,0.00010035122977569699
YJL102W,YOR306C,0,0.14932358,0.9487179517745972,0.035748790949583054,0.00020070245955139399
YDR418W,YMR152W,0,0.14755067,0.925000011920929,0.035748790949583054,0.000301053689327091
YMR201C,YGL141W,0,0.1419832,0.9024389982223511,0.035748790949583054,0.00040140491910278797
YER012W,YMR275C,1,0.13747998,0.9047619104385376,0.03671497479081154,0.00040140491910278797
YGR253C,YHR166C,1,0.13651809,0.9069767594337463,0.037681158632040024,0.00040140491910278797
