Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL022C,YHL028W,1,0.06761734,1.0,0.003322259057313204,0.0
YMR037C,YDL100C,1,0.04542828,1.0,0.006644518114626408,0.0
YOL105C,YGL073W,1,0.04110483,1.0,0.009966777637600899,0.0
YFL014W,YOL105C,1,0.039391186,1.0,0.013289036229252815,0.0
YOR008C,YLR260W,1,0.03553626,1.0,0.016611294820904732,0.0
YHR079C-A,YKR025W,0,0.033994388,0.8333333134651184,0.016611294820904732,0.00033344447729177773
YLR260W,YJL101C,1,0.029214976,0.8571428656578064,0.019933555275201797,0.00033344447729177773
YGL184C,YPR033C,0,0.028566347,0.75,0.019933555275201797,0.0006668889545835555
YLR260W,YHL028W,1,0.026224308,0.7777777910232544,0.023255813866853714,0.0006668889545835555
YPL087W,YFL014W,1,0.02564723,0.800000011920929,0.02657807245850563,0.0006668889545835555
YKR060W,YMR116C,0,0.025626233,0.7272727489471436,0.02657807245850563,0.0010003334609791636
YFL014W,YGL073W,1,0.024021257,0.75,0.029900332912802696,0.0010003334609791636
YFL050C,YOR073W,0,0.023583738,0.692307710647583,0.029900332912802696,0.001333777909167111
YBL022C,YNL283C,1,0.023570485,0.7142857313156128,0.033222589641809464,0.001333777909167111
YIL162W,YNL047C,0,0.022434564,0.6666666865348816,0.033222589641809464,0.0016672223573550582
YDR522C,YBR167C,0,0.02220646,0.625,0.033222589641809464,0.0020006669219583273
YBL046W,YGL012W,0,0.02207784,0.5882353186607361,0.033222589641809464,0.0023341113701462746
YDR432W,YNL224C,0,0.022019267,0.5555555820465088,0.033222589641809464,0.002667555818334222
YMR058W,YIR010W,0,0.021905046,0.5263158082962036,0.033222589641809464,0.003001000266522169
YIL066C,YGL130W,0,0.02079153,0.5,0.033222589641809464,0.0033344447147101164
YDR324C,YML072C,0,0.020276109,0.4761904776096344,0.033222589641809464,0.0036678893957287073
YOR043W,YGL073W,1,0.0198077,0.5,0.03654485195875168,0.0036678893957287073
YBR298C,YHR042W,0,0.019431692,0.47826087474823,0.03654485195875168,0.004001333843916655
YLR275W,YNL252C,0,0.019285318,0.4583333432674408,0.03654485195875168,0.004334778059273958
YHL028W,YGL073W,1,0.018927924,0.47999998927116394,0.039867110550403595,0.004334778059273958
YOR362C,YGL125W,0,0.018805154,0.4615384638309479,0.039867110550403595,0.004668222740292549
YAR003W,YPL187W,0,0.01873932,0.4444444477558136,0.039867110550403595,0.00500166742131114
YKL062W,YOR008C,1,0.01867194,0.4642857015132904,0.04318936914205551,0.00500166742131114
YMR037C,YOR007C,1,0.018201713,0.48275861144065857,0.04651162773370743,0.00500166742131114
YER018C,YOR188W,0,0.018086087,0.46666666865348816,0.04651162773370743,0.005335111636668444
YKL046C,YOL119C,0,0.01778064,0.4516128897666931,0.04651162773370743,0.005668556317687035
YMR037C,YCL051W,1,0.017685635,0.46875,0.049833886325359344,0.005668556317687035
YDR162C,YOR190W,0,0.01765313,0.4545454680919647,0.049833886325359344,0.006002000533044338
YMR037C,YGL073W,1,0.017574888,0.47058823704719543,0.05315614491701126,0.006002000533044338
YGR090W,YBL101C,0,0.017288808,0.4571428596973419,0.05315614491701126,0.006335445214062929
YBR132C,YHR176W,0,0.017142942,0.4444444477558136,0.05315614491701126,0.006668889429420233
YDL049C,YGR172C,0,0.017108206,0.4324324429035187,0.05315614491701126,0.007002334110438824
YBR077C,YOR205C,0,0.016795449,0.42105263471603394,0.05315614491701126,0.007335778791457415
YBR221C,YIL010W,0,0.016618842,0.41025641560554504,0.05315614491701126,0.007669223006814718
YJR105W,YIL105C,0,0.01654858,0.4000000059604645,0.05315614491701126,0.00800266768783331
YBL045C,YML121W,0,0.01651286,0.39024388790130615,0.05315614491701126,0.008336111903190613
YGL121C,YKL065C,0,0.016476143,0.380952388048172,0.05315614491701126,0.008669556118547916
YHL007C,YDR293C,0,0.016464036,0.3720930218696594,0.05315614491701126,0.009003001265227795
YKL055C,YML072C,0,0.016441818,0.3636363744735718,0.05315614491701126,0.009336445480585098
YKR080W,YOR028C,0,0.01641801,0.35555556416511536,0.05315614491701126,0.009669889695942402
YOR371C,YML024W,0,0.016317563,0.3478260934352875,0.05315614491701126,0.01000333484262228
YOR056C,YPR079W,0,0.015996076,0.3404255211353302,0.05315614491701126,0.010336779057979584
YBL027W,YNL005C,0,0.015839422,0.3333333432674408,0.05315614491701126,0.010670223273336887
YNL169C,YLR081W,0,0.015822938,0.3265306055545807,0.05315614491701126,0.011003667488694191
YMR121C,YOR058C,0,0.015748207,0.3199999928474426,0.05315614491701126,0.01133711263537407
YDR385W,YLR135W,0,0.015666556,0.3137255012989044,0.05315614491701126,0.011670556850731373
YBR302C,YDL178W,0,0.015593282,0.3076923191547394,0.05315614491701126,0.012004001066088676
YMR029C,YLR256W,0,0.015442193,0.30188679695129395,0.05315614491701126,0.012337446212768555
YDR452W,YML014W,0,0.015321809,0.29629629850387573,0.05315614491701126,0.012670890428125858
YBL022C,YOL105C,1,0.01525709,0.30909091234207153,0.05647840350866318,0.012670890428125858
YER048C,YEL055C,0,0.015219487,0.3035714328289032,0.05647840350866318,0.013004334643483162
YOL097C,YGL150C,0,0.015215188,0.2982456088066101,0.05647840350866318,0.013337778858840466
YDR162C,YOL049W,1,0.0151864365,0.3103448152542114,0.05980066582560539,0.013337778858840466
YJL010C,YCR068W,0,0.015180095,0.3050847351551056,0.05980066582560539,0.013671224005520344
YGL250W,YKR025W,0,0.0150055615,0.30000001192092896,0.05980066582560539,0.014004668220877647
YDL079C,YPR023C,0,0.014982039,0.2950819730758667,0.05980066582560539,0.014338112436234951
YMR309C,YBR004C,0,0.014977867,0.29032257199287415,0.05980066582560539,0.01467155758291483
YJR086W,YMR199W,0,0.014821898,0.2857142984867096,0.05980066582560539,0.015005001798272133
YGR086C,YOL105C,1,0.014713228,0.296875,0.06312292069196701,0.015005001798272133
YPL087W,YFL016C,1,0.014661834,0.3076923191547394,0.06644517928361893,0.015005001798272133
YER035W,YNL152W,0,0.014481813,0.3030303120613098,0.06644517928361893,0.015338446013629436
YPL087W,YNL283C,1,0.014433123,0.31343284249305725,0.06976744532585144,0.015338446013629436
YDR477W,YNL030W,0,0.0144279655,0.30882352590560913,0.06976744532585144,0.01567189022898674
YCR069W,YOL033W,0,0.014403403,0.30434781312942505,0.06976744532585144,0.01600533537566662
YPR023C,YHR001W,0,0.014399586,0.30000001192092896,0.06976744532585144,0.016338780522346497
YNL283C,YGL073W,1,0.014370068,0.30985915660858154,0.07308970391750336,0.016338780522346497
YOL105C,YHL028W,1,0.014367064,0.3194444477558136,0.07641196250915527,0.016338780522346497
YNL177C,YHR062C,0,0.014171423,0.31506848335266113,0.07641196250915527,0.016672223806381226
YDR522C,YML007W,0,0.014149042,0.31081080436706543,0.07641196250915527,0.017005668953061104
YPL004C,YFL014W,1,0.01384227,0.3199999928474426,0.07973422110080719,0.017005668953061104
YKL209C,YBR199W,0,0.013773766,0.31578946113586426,0.07973422110080719,0.017339112237095833
YFL055W,YER169W,0,0.013636845,0.31168830394744873,0.07973422110080719,0.01767255738377571
YAR014C,YCR033W,0,0.013482371,0.3076923191547394,0.07973422110080719,0.01800600253045559
YER065C,YLR398C,0,0.013469096,0.3037974536418915,0.07973422110080719,0.01833944581449032
YHR107C,YOR005C,0,0.013461968,0.30000001192092896,0.07973422110080719,0.018672890961170197
YMR037C,YOR043W,1,0.013372727,0.3086419701576233,0.0830564796924591,0.018672890961170197
YNL067W,YOR371C,0,0.013207117,0.3048780560493469,0.0830564796924591,0.019006336107850075
YIL099W,YCL030C,0,0.013178118,0.3012048304080963,0.0830564796924591,0.019339779391884804
YDL168W,YKL184W,0,0.013056724,0.2976190447807312,0.0830564796924591,0.019673224538564682
YMR121C,YKR065C,0,0.012952618,0.29411765933036804,0.0830564796924591,0.02000666968524456
YJL063C,YKL208W,0,0.012880348,0.2906976640224457,0.0830564796924591,0.02034011296927929
YMR037C,YPL004C,1,0.012873104,0.29885056614875793,0.08637873828411102,0.02034011296927929
YOL119C,YOR256C,0,0.012859639,0.2954545319080353,0.08637873828411102,0.020673558115959167
YEL042W,YNL279W,0,0.012828476,0.2921348214149475,0.08637873828411102,0.021007003262639046
YOL016C,YLR399C,0,0.012791894,0.2888889014720917,0.08637873828411102,0.021340446546673775
YEL063C,YJL093C,0,0.012745413,0.2857142984867096,0.08637873828411102,0.021673891693353653
YAR050W,YPL045W,0,0.012603568,0.28260868787765503,0.08637873828411102,0.022007334977388382
YPL118W,YPR052C,0,0.01252361,0.2795698940753937,0.08637873828411102,0.02234078012406826
YLR260W,YOR043W,1,0.0124828955,0.28723403811454773,0.08970099687576294,0.02234078012406826
YKL018W,YPL012W,0,0.012423374,0.28421053290367126,0.08970099687576294,0.02267422527074814
YDL066W,YGR098C,0,0.012418603,0.28125,0.08970099687576294,0.023007668554782867
YNR023W,YOR361C,0,0.012380801,0.27835050225257874,0.08970099687576294,0.023341113701462746
YGR086C,YML007W,1,0.012308334,0.2857142984867096,0.09302325546741486,0.023341113701462746
YNL152W,YOL148C,0,0.012280475,0.28282827138900757,0.09302325546741486,0.023674558848142624
YKL073W,YPR004C,0,0.012276363,0.2800000011920929,0.09302325546741486,0.024008002132177353
YJL063C,YCR066W,0,0.012100615,0.2772277295589447,0.09302325546741486,0.02434144727885723
YLR013W,YJL111W,0,0.012082301,0.27450981736183167,0.09302325546741486,0.02467489242553711
YDR123C,YJR144W,0,0.012009493,0.27184465527534485,0.09302325546741486,0.02500833570957184
YGR065C,YHR166C,0,0.01190379,0.26923078298568726,0.09302325546741486,0.025341780856251717
YOR328W,YPR061C,0,0.01186917,0.2666666805744171,0.09302325546741486,0.025675226002931595
YHL013C,YGL254W,0,0.011859634,0.2641509473323822,0.09302325546741486,0.026008669286966324
YDL226C,YDR155C,0,0.0118462965,0.2616822421550751,0.09302325546741486,0.026342114433646202
YHR191C,YLR003C,0,0.011782499,0.25925925374031067,0.09302325546741486,0.02667555771768093
YMR280C,YIL065C,0,0.0116909,0.2568807303905487,0.09302325546741486,0.02700900286436081
YPL211W,YGR132C,0,0.011681579,0.2545454502105713,0.09302325546741486,0.027342448011040688
YOR033C,YGR013W,0,0.0116303945,0.2522522509098053,0.09302325546741486,0.027675891295075417
YDR311W,YOR064C,0,0.01160689,0.25,0.09302325546741486,0.028009336441755295
YOL034W,YNL327W,0,0.011603284,0.24778760969638824,0.09302325546741486,0.028342781588435173
YDL005C,YJL137C,0,0.011602145,0.24561403691768646,0.09302325546741486,0.028676224872469902
YGL201C,YLR222C,0,0.0115478495,0.24347825348377228,0.09302325546741486,0.02900967001914978
YPL087W,YBL022C,1,0.011524562,0.25,0.09634551405906677,0.02900967001914978
