Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YJR027W,1,0.28873193,1.0,0.0009930486558005214,0.0
YMR050C,YHR214C-B,1,0.26388133,1.0,0.0019860973116010427,0.0
YMR050C,YER160C,1,0.2603082,1.0,0.002979146083816886,0.0
YML039W,YMR045C,1,0.25871593,1.0,0.0039721946232020855,0.0
YER138C,YBR012W-A,1,0.24856912,1.0,0.004965243395417929,0.0
YBR012W-B,YJR029W,1,0.2320885,1.0,0.005958292167633772,0.0
YML039W,YBR012W-B,1,0.22756869,1.0,0.006951340474188328,0.0
YAR010C,YML040W,1,0.215135,1.0,0.007944389246404171,0.0
YCL019W,YMR050C,1,0.21354835,1.0,0.008937438018620014,0.0
YCL019W,YJR027W,1,0.20524818,1.0,0.009930486790835857,0.0
YJR028W,YBL100W-A,1,0.20228621,1.0,0.0109235355630517,0.0
YJR026W,YML045W,1,0.19969378,1.0,0.011916584335267544,0.0
YBL100W-B,YBR012W-B,1,0.19785187,1.0,0.012909632176160812,0.0
YMR046C,YCL020W,1,0.18572357,1.0,0.013902680948376656,0.0
YBR012W-A,YMR045C,1,0.17886943,1.0,0.014895729720592499,0.0
YJR026W,YAR009C,1,0.16403785,1.0,0.015888778492808342,0.0
YMR051C,YMR045C,1,0.15037271,1.0,0.016881827265024185,0.0
YBL100W-B,YMR045C,1,0.13506985,1.0,0.01787487603724003,0.0
YAR010C,YCL020W,1,0.13049635,1.0,0.01886792480945587,0.0
YAR010C,YAR009C,1,0.12791799,1.0,0.019860973581671715,0.0
YBL005W-B,YBL005W-A,1,0.123714596,1.0,0.020854022353887558,0.0
YMR050C,YCL020W,1,0.11769711,1.0,0.0218470711261034,0.0
YHR214C-B,YBL100W-A,1,0.11322462,1.0,0.022840119898319244,0.0
YFL002W-A,YJR027W,1,0.10616546,1.0,0.023833168670535088,0.0
YGR038C-A,YOL103W-A,1,0.100062594,1.0,0.02482621558010578,0.0
YFL002W-A,YML039W,1,0.09243402,1.0,0.025819264352321625,0.0
YJR028W,YIL082W-A,1,0.08934303,1.0,0.026812313124537468,0.0
YDR261C-D,YPR158C-D,1,0.0811826,1.0,0.02780536189675331,0.0
YGR161C-D,YDR210C-D,1,0.07977949,1.0,0.028798410668969154,0.0
YER138C,YIL082W-A,1,0.07774532,1.0,0.029791459441184998,0.0
YDR316W-B,YDR210C-D,1,0.07702145,1.0,0.03078450821340084,0.0
YBL100W-B,YIL082W-A,1,0.07567647,1.0,0.031777556985616684,0.0
YER160C,YGR038C-B,1,0.07482858,1.0,0.032770607620477676,0.0
YPR158W-B,YER160C,1,0.07242951,1.0,0.03376365453004837,0.0
YAR010C,YGR038C-B,1,0.07135588,1.0,0.034756701439619064,0.0
YDR261W-A,YGR161W-A,1,0.07067607,1.0,0.03574975207448006,0.0
YDR316W-B,YMR045C,1,0.07067607,1.0,0.03674279898405075,0.0
YDR210C-D,YOR192C-B,1,0.07064998,1.0,0.03773584961891174,0.0
YFL002W-A,YAR009C,1,0.070620954,1.0,0.03872889652848244,0.0
YNL284C-B,YDR034C-C,1,0.06976078,1.0,0.03972194716334343,0.0
YGR161C-D,YDR034C-C,1,0.06957774,1.0,0.040714994072914124,0.0
YOL103W-B,YDR098C-B,1,0.069472745,1.0,0.041708044707775116,0.0
YMR116C,YIL143C,1,0.06903627,1.0,0.04270109161734581,0.0
YNL284C-B,YER160C,1,0.067911796,1.0,0.0436941422522068,0.0
YLR157C-B,YBL005W-B,1,0.06780521,1.0,0.044687189161777496,0.0
YLR227W-A,YOR192C-A,1,0.06729678,1.0,0.04568023979663849,0.0
YGR161C-D,YDR098C-B,1,0.06705578,1.0,0.04667328670620918,0.0
YBR012W-A,YGR038C-B,1,0.06600566,1.0,0.047666337341070175,0.0
YAR010C,YIL082W-A,1,0.06598433,1.0,0.04865938425064087,0.0
YBL100W-B,YDR098C-B,1,0.065870576,1.0,0.04965243116021156,0.0
YMR050C,YPR137C-B,1,0.06559986,1.0,0.050645481795072556,0.0
YOL103W-B,YBR012W-A,1,0.06554564,1.0,0.05163852870464325,0.0
YPR158C-D,YMR050C,1,0.065382846,1.0,0.05263157933950424,0.0
YLR227W-B,YAR009C,1,0.064650744,1.0,0.053624626249074936,0.0
YAR010C,YDR210C-D,1,0.06462379,1.0,0.05461767688393593,0.0
YOL103W-B,YPL257W-B,1,0.06419201,1.0,0.05561072379350662,0.0
YNL284C-B,YOR142W-B,1,0.06384076,1.0,0.056603774428367615,0.0
YPR158C-D,YML039W,1,0.0636778,1.0,0.05759682133793831,0.0
YPR158W-B,YOR192C-B,1,0.063351534,1.0,0.0585898719727993,0.0
YER160C,YDR170W-A,1,0.063206434,1.0,0.059582918882369995,0.0
YDR316W-A,YDR170W-A,1,0.06283538,1.0,0.06057596951723099,0.0
YOR142W-A,YDR098C-B,1,0.062781185,1.0,0.06156901642680168,0.0
YOR343W-A,YDR098C-B,1,0.062265635,1.0,0.06256206333637238,0.0
YDR316W-B,YDR316W-A,1,0.06212873,1.0,0.06355511397123337,0.0
YLR227W-B,YPR137C-B,1,0.061663397,1.0,0.06454816460609436,0.0
YDR316W-A,YML039W,1,0.06136132,1.0,0.06554121524095535,0.0
YOR142W-A,YER160C,1,0.06127855,1.0,0.06653425842523575,0.0
YDR316W-B,YDR034C-C,1,0.06114027,1.0,0.06752730906009674,0.0
YOR142W-B,YLR157C-B,1,0.06102869,1.0,0.06852035969495773,0.0
YLR227W-B,YOL103W-B,1,0.060636155,1.0,0.06951340287923813,0.0
YFL002W-A,YDR210W-B,1,0.060410418,1.0,0.07050645351409912,0.0
YDR210C-D,YOR142W-B,1,0.060410418,1.0,0.07149950414896011,0.0
YPR158C-D,YBR012W-B,1,0.060155056,1.0,0.0724925547838211,0.0
YFL002W-A,YDR098C-B,1,0.060155056,1.0,0.0734855979681015,0.0
YDR034C-C,YAR009C,1,0.060126554,1.0,0.0744786486029625,0.0
YCL019W,YLR157C-B,1,0.05984077,1.0,0.07547169923782349,0.0
YPR158W-B,YOR343W-B,1,0.05952607,1.0,0.07646474987268448,0.0
YNL284C-B,YPL075W,0,0.059239652,0.9871794581413269,0.07646474987268448,0.00010007005039369687
YNL284C-B,YDR316W-A,1,0.059067566,0.9873417615890503,0.07745779305696487,0.00010007005039369687
YDR365W-A,YMR046C,1,0.05866731,0.987500011920929,0.07845084369182587,0.00010007005039369687
YGR038C-A,YMR051C,1,0.058610074,0.9876543283462524,0.07944389432668686,0.00010007005039369687
YDR316W-A,YCL020W,1,0.05820801,0.9878048896789551,0.08043694496154785,0.00010007005039369687
YOR142W-A,YBL100W-B,1,0.05800561,0.9879518151283264,0.08142998814582825,0.00010007005039369687
YOL103W-B,YLR410W-A,1,0.05788924,0.988095223903656,0.08242303878068924,0.00010007005039369687
YPR158C-D,YBR012W-A,1,0.057744045,0.9882352948188782,0.08341608941555023,0.00010007005039369687
YDR316W-B,YAR010C,1,0.05736626,0.9883720874786377,0.08440913259983063,0.00010007005039369687
YOR343W-B,YDR034C-D,1,0.0572493,0.9885057210922241,0.08540218323469162,0.00010007005039369687
YLR227W-B,YOR192C-B,1,0.057190716,0.9886363744735718,0.08639523386955261,0.00010007005039369687
YMR050C,YDR170W-A,1,0.057169296,0.9887640476226807,0.0873882845044136,0.00010007005039369687
YLR227W-B,YPR158C-D,1,0.056867406,0.9888888597488403,0.088381327688694,0.00010007005039369687
YPR158W-B,YCL020W,1,0.05633481,0.9890109896659851,0.08937437832355499,0.00010007005039369687
YMR050C,YDR034C-C,1,0.056064382,0.989130437374115,0.09036742895841599,0.00010007005039369687
YFL002W-A,YGR038C-B,1,0.056034222,0.9892473220825195,0.09136047959327698,0.00010007005039369687
YBR012W-B,YOR192C-B,1,0.05570254,0.9893617033958435,0.09235352277755737,0.00010007005039369687
YGR038C-B,YOR142W-B,1,0.055219464,0.9894737005233765,0.09334657341241837,0.00010007005039369687
YBR012W-A,YLR157C-B,1,0.05506862,0.9895833134651184,0.09433962404727936,0.00010007005039369687
YDR365W-B,YDR210C-D,1,0.05482621,0.9896907210350037,0.09533267468214035,0.00010007005039369687
YDR261C-D,YGR038C-B,1,0.05479581,0.9897959232330322,0.09632571786642075,0.00010007005039369687
YOR142W-B,YAR009C,1,0.054461166,0.9898989796638489,0.09731876850128174,0.00010007005039369687
YPL257W-B,YDR316W-A,1,0.05440001,0.9900000095367432,0.09831181913614273,0.00010007005039369687
YFL002W-B,YDR170W-A,1,0.054093912,0.9900990128517151,0.09930486232042313,0.00010007005039369687
YDR261C-D,YDR316W-A,1,0.0534731,0.9901960492134094,0.10029791295528412,0.00010007005039369687
YDR316W-A,YPR137C-B,1,0.0534731,0.9902912378311157,0.10129096359014511,0.00010007005039369687
YER138C,YPR137C-B,1,0.053254385,0.9903846383094788,0.1022840142250061,0.00010007005039369687
YML040W,YER159C-A,1,0.053033594,0.9904761910438538,0.1032770574092865,0.00010007005039369687
YDR004W,YNL133C,0,0.05240803,0.9811320900917053,0.1032770574092865,0.00020014010078739375
YOL103W-B,YOR142W-B,1,0.051458925,0.9813084006309509,0.10427010804414749,0.00020014010078739375
YOR142W-A,YOR192C-B,1,0.05136125,0.9814814925193787,0.10526315867900848,0.00020014010078739375
YOR343W-A,YMR045C,1,0.050968222,0.9816513657569885,0.10625620931386948,0.00020014010078739375
YFL002W-B,YPR158W-B,1,0.050902933,0.9818181991577148,0.10724925249814987,0.00020014010078739375
YDR365W-B,YBL005W-B,1,0.050578102,0.9819819927215576,0.10824230313301086,0.00020014010078739375
YMR045C,YOR142W-B,1,0.050448284,0.9821428656578064,0.10923535376787186,0.00020014010078739375
YDR261C-D,YDR365W-B,1,0.050415672,0.982300877571106,0.11022840440273285,0.00020014010078739375
YML040W,YHR214C-C,1,0.050317504,0.9824561476707458,0.11122144758701324,0.00020014010078739375
YER138C,YPL257W-A,1,0.04926177,0.9826086759567261,0.11221449822187424,0.00020014010078739375
YDR170W-A,YJR029W,1,0.048069954,0.982758641242981,0.11320754885673523,0.00020014010078739375
YPR158C-D,YDR034C-C,1,0.0480497,0.9829059839248657,0.11420059949159622,0.00020014010078739375
YPL120W,YDR098C-B,0,0.046906635,0.9745762944221497,0.11420059949159622,0.000300210143905133
YPL257W-B,YBR012W-B,1,0.04680276,0.9747899174690247,0.11519364267587662,0.000300210143905133
YDR316W-B,YKL079W,0,0.04680276,0.9666666388511658,0.11519364267587662,0.0004002802015747875
YFL002W-B,YDR365W-B,1,0.046768136,0.9669421315193176,0.11618669331073761,0.0004002802015747875
YML045W,YDR210C-C,1,0.04666421,0.9672130942344666,0.1171797439455986,0.0004002802015747875
YBR010W,YPL256C,1,0.046430446,0.9674796462059021,0.118172787129879,0.0004002802015747875
YHR122W,YPL135W,0,0.046386886,0.9596773982048035,0.118172787129879,0.000500350259244442
YPR137C-B,YOR192C-B,1,0.046005815,0.9599999785423279,0.11916583776473999,0.000500350259244442
YPR158C-C,YML045W,1,0.045795716,0.9603174328804016,0.12015888839960098,0.000500350259244442
YML045W,YOR192C-A,1,0.04509359,0.960629940032959,0.12115193903446198,0.000500350259244442
YOR343W-B,YGR038C-B,1,0.04495307,0.9609375,0.12214498221874237,0.000500350259244442
YBL100W-B,YLR410W-B,1,0.044741463,0.961240291595459,0.12313803285360336,0.000500350259244442
YJR027W,YPR137C-A,1,0.0446359,0.9615384340286255,0.12413108348846436,0.000500350259244442
YFL002W-B,YER160C,1,0.044495754,0.9618320465087891,0.12512412667274475,0.000500350259244442
