Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR175W,YHL040C,1,0.14619142,1.0,0.0009881423320621252,0.0
YBR039W,YOL130W,1,0.11303389,1.0,0.0019762846641242504,0.0
YOR382W,YOR381W,1,0.088459924,1.0,0.002964426763355732,0.0
YER145C,YLL028W,1,0.08642356,1.0,0.003952569328248501,0.0
YOL158C,YHL040C,1,0.081189886,1.0,0.004940711427479982,0.0
YGL254W,YLL055W,1,0.08042258,1.0,0.005928853526711464,0.0
YHL047C,YBR132C,1,0.07502211,1.0,0.006916996091604233,0.0
YJR121W,YGL254W,1,0.07478474,1.0,0.007905138656497002,0.0
YOL122C,YDR456W,1,0.07390427,1.0,0.008893280290067196,0.0
YCR010C,YML081C-A,1,0.073541835,1.0,0.009881422854959965,0.0
YPL274W,YOR383C,1,0.07233465,1.0,0.010869565419852734,0.0
YDL004W,YHL047C,1,0.07174104,1.0,0.011857707053422928,0.0
YLL055W,YLR214W,1,0.07091485,1.0,0.012845849618315697,0.0
YIL114C,YLR034C,1,0.069415726,1.0,0.013833992183208466,0.0
YAL053W,YCR024C-A,1,0.06831568,1.0,0.014822134748101234,0.0
YHR175W,YER053C,1,0.06778711,1.0,0.015810277312994003,0.0
YJR077C,YNL321W,1,0.06724431,1.0,0.016798419877886772,0.0
YLR220W,YOL130W,1,0.0672044,1.0,0.017786560580134392,0.0
YKR039W,YDR298C,1,0.06718218,1.0,0.01877470314502716,0.0
YJL117W,YLL028W,1,0.066675454,1.0,0.01976284570991993,0.0
YOR071C,YPL271W,1,0.06632468,1.0,0.0207509882748127,0.0
YEL027W,YKR039W,1,0.06492267,1.0,0.021739130839705467,0.0
YOL130W,YPL078C,1,0.06491233,1.0,0.022727273404598236,0.0
YOL020W,YLL028W,1,0.0648489,1.0,0.023715414106845856,0.0
YKL029C,YKL081W,0,0.06482918,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YGL028C,YOR359W,0,0.063798144,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YNR055C,YOL052C-A,0,0.06376548,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YAL056W,YHR197W,0,0.063451886,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YHR103W,YDR372C,0,0.063007176,0.8275862336158752,0.023715414106845856,0.0005006007268093526
