Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER018C,YIL034C,1,0.10187051,1.0,0.000974658876657486,0.0
YDR388W,YFL039C,1,0.09591961,1.0,0.001949317753314972,0.0
YNL117W,YGR032W,0,0.09047473,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YJR082C,YMR061W,0,0.090347365,0.5,0.001949317753314972,0.00020052136096637696
YOR317W,YNR035C,0,0.08946328,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YOR329C,YIR006C,1,0.08923174,0.5,0.002923976629972458,0.0003007820341736078
YJL141C,YKL189W,0,0.08335245,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YEL061C,YHR114W,1,0.08276987,0.5,0.003898635506629944,0.0004010427219327539
YCL057W,YKL094W,0,0.08201567,0.4444444477558136,0.003898635506629944,0.0005013034096919
YIR025W,YBR067C,0,0.08124834,0.4000000059604645,0.003898635506629944,0.0006015640683472157
YAL060W,YDL107W,0,0.07930375,0.3636363744735718,0.003898635506629944,0.0007018247270025313
YLL021W,YPR154W,1,0.07843205,0.4166666567325592,0.00487329438328743,0.0007018247270025313
YOR035C,YDL008W,1,0.07807019,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YDR076W,YBR257W,0,0.07742423,0.4285714328289032,0.005847953259944916,0.0008020854438655078
YOR329C,YPR141C,1,0.076825656,0.46666666865348816,0.006822612136602402,0.0008020854438655078
YIL034C,YGL093W,1,0.07680854,0.5,0.007797271013259888,0.0008020854438655078
YJL141C,YHR059W,0,0.0760209,0.47058823704719543,0.007797271013259888,0.0009023461025208235
YKR057W,YMR308C,0,0.0749412,0.4444444477558136,0.007797271013259888,0.0010026068193838
YLL021W,YJL020C,1,0.07468672,0.4736842215061188,0.008771929889917374,0.0010026068193838
YDR449C,YOR340C,0,0.074493855,0.44999998807907104,0.008771929889917374,0.0011028674198314548
YFR013W,YAR002C-A,0,0.07435709,0.4285714328289032,0.008771929889917374,0.0012031281366944313
YBR066C,YKL103C,0,0.074100435,0.40909090638160706,0.008771929889917374,0.0013033888535574079
YBL007C,YMR092C,1,0.07348452,0.43478259444236755,0.00974658876657486,0.0013033888535574079
YGR080W,YJL179W,1,0.07335077,0.4583333432674408,0.010721247643232346,0.0013033888535574079
YPR191W,YDR423C,0,0.072990134,0.4399999976158142,0.010721247643232346,0.0014036494540050626
YAL060W,YKL085W,0,0.0715739,0.42307692766189575,0.010721247643232346,0.0015039101708680391
YDR453C,YOR142W,0,0.071544975,0.40740740299224854,0.010721247643232346,0.0016041708877310157
YJL042W,YBL034C,1,0.0711985,0.4285714328289032,0.011695906519889832,0.0016041708877310157
YMR092C,YGL116W,1,0.0703692,0.4482758641242981,0.012670565396547318,0.0016041708877310157
YLR395C,YBR150C,0,0.069717586,0.4333333373069763,0.012670565396547318,0.0017044314881786704
YBR260C,YJL166W,0,0.06935404,0.4193548262119293,0.012670565396547318,0.001804692205041647
YCR030C,YKL170W,0,0.06933524,0.40625,0.012670565396547318,0.0019049529219046235
YPL110C,YER162C,0,0.06891449,0.39393940567970276,0.012670565396547318,0.0020052136387676
YNL225C,YFL039C,1,0.06839849,0.4117647111415863,0.013645224273204803,0.0020052136387676
YKL042W,YJR125C,1,0.06802917,0.4285714328289032,0.01461988314986229,0.0020052136387676
YDR083W,YKL009W,0,0.067464516,0.4166666567325592,0.01461988314986229,0.002105474239215255
YHR016C,YLR144C,1,0.067234404,0.4324324429035187,0.015594542026519775,0.002105474239215255
YJL030W,YMR273C,0,0.06723144,0.42105263471603394,0.015594542026519775,0.0022057348396629095
YGR070W,YDR171W,1,0.06720189,0.43589743971824646,0.01656920090317726,0.0022057348396629095
YDR411C,YPR160W,0,0.06673331,0.42500001192092896,0.01656920090317726,0.002305995672941208
YOR071C,YFL014W,0,0.06650142,0.4146341383457184,0.01656920090317726,0.0024062562733888626
YER125W,YGR118W,0,0.06647009,0.4047619104385376,0.01656920090317726,0.0025065168738365173
YBR177C,YJL140W,0,0.06583655,0.39534884691238403,0.01656920090317726,0.0026067777071148157
YLR212C,YLR371W,1,0.06567491,0.40909090638160706,0.017543859779834747,0.0026067777071148157
YJL140W,YLR390W,0,0.065561965,0.4000000059604645,0.017543859779834747,0.0027070383075624704
YER150W,YNR035C,0,0.06554048,0.3913043439388275,0.017543859779834747,0.002807298908010125
YEL052W,YKL103C,0,0.06543417,0.38297873735427856,0.017543859779834747,0.0029075597412884235
YOR089C,YCL034W,0,0.065323316,0.375,0.017543859779834747,0.0030078203417360783
YLR370C,YCR088W,1,0.064912915,0.3877550959587097,0.018518518656492233,0.0030078203417360783
YBR195C,YOR099W,0,0.06446929,0.3799999952316284,0.018518518656492233,0.003108080942183733
YLR370C,YPR188C,1,0.06402493,0.3921568691730499,0.01949317753314972,0.003108080942183733
YGL093W,YNR035C,1,0.06399653,0.4038461446762085,0.020467836409807205,0.003108080942183733
YGL122C,YHR008C,0,0.06390693,0.3962264060974121,0.020467836409807205,0.0032083417754620314
YMR203W,YLR348C,0,0.06381928,0.3888888955116272,0.020467836409807205,0.003308602375909686
YKR054C,YLR330W,0,0.06381367,0.38181817531585693,0.020467836409807205,0.003408862976357341
YIL135C,YDL039C,0,0.063723944,0.375,0.020467836409807205,0.003509123809635639
YCL036W,YER162C,0,0.06372081,0.3684210479259491,0.020467836409807205,0.003609384410083294
YDR150W,YDR182W,1,0.06366918,0.37931033968925476,0.02144249528646469,0.003609384410083294
YLR206W,YJR021C,0,0.06361877,0.37288135290145874,0.02144249528646469,0.0037096450105309486
YHR115C,YIR006C,1,0.06336813,0.38333332538604736,0.022417154163122177,0.0037096450105309486
YLL050C,YAR014C,1,0.063090056,0.39344263076782227,0.023391813039779663,0.0037096450105309486
YIL034C,YGL240W,1,0.06305148,0.4032258093357086,0.02436647191643715,0.0037096450105309486
YGR188C,YKR037C,1,0.062540546,0.4126984179019928,0.025341130793094635,0.0037096450105309486
YGL162W,YKR028W,0,0.06216167,0.40625,0.025341130793094635,0.003809905843809247
YPL094C,YNL274C,0,0.061995473,0.4000000059604645,0.025341130793094635,0.003910166211426258
YMR169C,YDR460W,0,0.061959356,0.39393940567970276,0.025341130793094635,0.0040104272775352
YJR051W,YFL014W,0,0.061915204,0.38805970549583435,0.025341130793094635,0.004110687877982855
YMR068W,YDL135C,1,0.061640404,0.3970588147640228,0.02631578966975212,0.004110687877982855
YCL024W,YFL014W,0,0.061365515,0.3913043439388275,0.02631578966975212,0.00421094847843051
YJL155C,YCL034W,0,0.06123884,0.3857142925262451,0.02631578966975212,0.004311209078878164
YIL159W,YER155C,1,0.06123852,0.39436620473861694,0.027290448546409607,0.004311209078878164
YLR203C,YJL085W,0,0.061234117,0.3888888955116272,0.027290448546409607,0.004411469679325819
YGL062W,YMR246W,0,0.06102099,0.3835616409778595,0.027290448546409607,0.004511730279773474
YGL225W,YGL037C,0,0.060807124,0.37837839126586914,0.027290448546409607,0.004611991345882416
YNL026W,YDR497C,0,0.060738333,0.3733333349227905,0.027290448546409607,0.0047122519463300705
YBR234C,YER018C,1,0.060360983,0.3815789520740509,0.028265107423067093,0.0047122519463300705
YDL179W,YCR011C,0,0.0599475,0.37662336230278015,0.028265107423067093,0.004812512546777725
YGL112C,YDR429C,0,0.059665337,0.3717948794364929,0.028265107423067093,0.00491277314722538
YLL045C,YER055C,0,0.059604034,0.3670886158943176,0.028265107423067093,0.005013033747673035
YKL042W,YBL034C,1,0.059588395,0.375,0.02923976629972458,0.005013033747673035
YGR143W,YGR070W,0,0.059545178,0.37037035822868347,0.02923976629972458,0.005113294348120689
YER165W,YDR449C,0,0.059332147,0.3658536672592163,0.02923976629972458,0.005213555414229631
YPR024W,YFL013C,0,0.059238464,0.3614457845687866,0.02923976629972458,0.005313816014677286
YKL020C,YOR020C,0,0.0590364,0.3571428656578064,0.02923976629972458,0.005414076615124941
YDR496C,YIL133C,0,0.05898527,0.3529411852359772,0.02923976629972458,0.005514337215572596
YPR024W,YMR019W,0,0.058955453,0.3488371968269348,0.02923976629972458,0.00561459781602025
YNL273W,YMR061W,0,0.058828082,0.3448275923728943,0.02923976629972458,0.005714858416467905
YNL178W,YNR044W,0,0.05879669,0.34090909361839294,0.02923976629972458,0.005815119482576847
YKL007W,YNR017W,0,0.05863322,0.33707866072654724,0.02923976629972458,0.005915380083024502
YCR093W,YGL037C,0,0.0585457,0.3333333432674408,0.02923976629972458,0.0060156406834721565
YKR102W,YIR039C,0,0.058524393,0.32967033982276917,0.02923976629972458,0.006115901283919811
YLL029W,YKL009W,0,0.058326177,0.32608696818351746,0.02923976629972458,0.006216161884367466
YML132W,YLR251W,0,0.058163,0.32258063554763794,0.02923976629972458,0.006316422484815121
YIL143C,YEL070W,0,0.058160104,0.3191489279270172,0.02923976629972458,0.006416683550924063
YPR182W,YKL210W,0,0.05811011,0.31578946113586426,0.02923976629972458,0.0065169441513717175
YPL078C,YLL055W,0,0.058097046,0.3125,0.02923976629972458,0.006617204751819372
YHR016C,YLR045C,1,0.057985645,0.3195876181125641,0.030214425176382065,0.006617204751819372
YCL014W,YMR172W,0,0.057872742,0.3163265287876129,0.030214425176382065,0.006717465352267027
YER049W,YOR298W,0,0.057654776,0.31313130259513855,0.030214425176382065,0.006817725952714682
YGL216W,YBL034C,1,0.057595357,0.3199999928474426,0.03118908405303955,0.006817725952714682
YJL112W,YNL259C,0,0.057492264,0.31683167815208435,0.03118908405303955,0.006917986553162336
YOR274W,YBR026C,0,0.057474002,0.3137255012989044,0.03118908405303955,0.007018247619271278
YGR070W,YDR388W,1,0.057332855,0.3203883469104767,0.03216374292969704,0.007018247619271278
YLR206W,YOL062C,0,0.05724612,0.3173076808452606,0.03216374292969704,0.007118508219718933
YOR122C,YKL051W,1,0.057055812,0.32380953431129456,0.03313840180635452,0.007118508219718933
YIR025W,YDL047W,0,0.056790657,0.3207547068595886,0.03313840180635452,0.007218768820166588
YOR122C,YER016W,1,0.05675555,0.32710281014442444,0.03411306068301201,0.007218768820166588
YML124C,YIL034C,1,0.05669751,0.3333333432674408,0.035087719559669495,0.007218768820166588
YMR276W,YMR123W,0,0.056686714,0.3302752375602722,0.035087719559669495,0.0073190294206142426
YOR035C,YLR102C,1,0.05665103,0.33636364340782166,0.03606237843632698,0.0073190294206142426
YLR144C,YCL034W,1,0.056475118,0.342342346906662,0.03703703731298447,0.0073190294206142426
YPR160W,YBR192W,0,0.056411542,0.3392857015132904,0.03703703731298447,0.007419290021061897
YKR071C,YPR190C,0,0.05639871,0.3362831771373749,0.03703703731298447,0.007519550621509552
YJL140W,YKL074C,0,0.056378037,0.3333333432674408,0.03703703731298447,0.007619811687618494
YPL134C,YDR260C,0,0.056341387,0.33043476939201355,0.03703703731298447,0.007720072288066149
YDR371W,YPL218W,0,0.056332644,0.32758620381355286,0.03703703731298447,0.007820332422852516
YGR081C,YIR039C,0,0.056188896,0.32478633522987366,0.03703703731298447,0.007920593954622746
YDR083W,YLL012W,0,0.0561241,0.32203391194343567,0.03703703731298447,0.0080208545550704
YGL172W,YOL026C,0,0.056024563,0.3193277418613434,0.03703703731298447,0.008121115155518055
YBR120C,YCL057W,0,0.05588565,0.3166666626930237,0.03703703731298447,0.00822137575596571
YDR207C,YMR200W,0,0.055883627,0.3140496015548706,0.03703703731298447,0.008321636356413364
YDL074C,YLR209C,0,0.05585461,0.31147539615631104,0.03703703731298447,0.00842189695686102
YBL007C,YKL007W,1,0.055824883,0.31707316637039185,0.03801169618964195,0.00842189695686102
YDR030C,YMR145C,0,0.05581724,0.3145161271095276,0.03801169618964195,0.008522157557308674
YIL002C,YNL172W,0,0.055734936,0.31200000643730164,0.03801169618964195,0.008622418157756329
YJL192C,YOR313C,0,0.055696316,0.3095238208770752,0.03801169618964195,0.008722678758203983
YJL124C,YAL031C,0,0.055669528,0.30708661675453186,0.03801169618964195,0.008822939358651638
YPL252C,YGL216W,0,0.05546112,0.3046875,0.03801169618964195,0.008923199959099293
YKL038W,YBR052C,0,0.055415586,0.302325576543808,0.03801169618964195,0.009023460559546947
YOR310C,YBL092W,0,0.055323817,0.30000001192092896,0.03801169618964195,0.009123722091317177
YKL009W,YCR011C,0,0.055278987,0.2977099120616913,0.03801169618964195,0.009223982691764832
YGL186C,YGR077C,0,0.055252276,0.2954545319080353,0.03801169618964195,0.009324243292212486
YJR125C,YGR080W,1,0.055223923,0.30075186491012573,0.03898635506629944,0.009324243292212486
YFR021W,YHR061C,0,0.055189922,0.2985074520111084,0.03898635506629944,0.009424503892660141
YNL274C,YBR026C,0,0.055147693,0.29629629850387573,0.03898635506629944,0.009524764493107796
YGL073W,YJL019W,1,0.055146843,0.3014705777168274,0.039961013942956924,0.009524764493107796
YDR059C,YMR038C,0,0.05505734,0.29927006363868713,0.039961013942956924,0.00962502509355545
YKL064W,YOR020C,0,0.054999795,0.2971014380455017,0.039961013942956924,0.009725285694003105
YDR512C,YHR132C,0,0.054863945,0.2949640154838562,0.039961013942956924,0.00982554629445076
YDR411C,YKL085W,0,0.054852225,0.2928571403026581,0.039961013942956924,0.009925806894898415
YDL008W,YHR114W,1,0.054722168,0.2978723347187042,0.04093567281961441,0.009925806894898415
YJR125C,YGL061C,1,0.05460631,0.30281689763069153,0.041910331696271896,0.009925806894898415
YJL034W,YOL104C,0,0.05436004,0.30069929361343384,0.041910331696271896,0.01002606749534607
YAR002C-A,YKL165C,0,0.054162167,0.2986111044883728,0.041910331696271896,0.010126328095793724
YLR212C,YOR329C,1,0.05404474,0.30344828963279724,0.04288499057292938,0.010126328095793724
YBR196C,YGL216W,0,0.054039463,0.30136987566947937,0.04288499057292938,0.010226588696241379
YLR404W,YLR348C,0,0.05399443,0.29931971430778503,0.04288499057292938,0.010326850228011608
YKL093W,YDR453C,0,0.05392481,0.29729729890823364,0.04288499057292938,0.010427110828459263
YOR054C,YBL011W,0,0.053839996,0.29530200362205505,0.04288499057292938,0.010527371428906918
YHR209W,YHR051W,0,0.053781047,0.2933333218097687,0.04288499057292938,0.010627632029354572
YOL093W,YIL133C,0,0.053674556,0.29139071702957153,0.04288499057292938,0.010727892629802227
YLR045C,YAL016W,1,0.053648822,0.29605263471603394,0.04385964944958687,0.010727892629802227
YHR166C,YJL008C,1,0.053627722,0.3006536066532135,0.044834308326244354,0.010727892629802227
YGR268C,YBR287W,0,0.053412654,0.29870128631591797,0.044834308326244354,0.010828153230249882
YHR209W,YOR294W,0,0.053396642,0.2967741787433624,0.044834308326244354,0.010928413830697536
YKL190W,YLR028C,0,0.053311132,0.29487180709838867,0.044834308326244354,0.011028674431145191
YFL033C,YKL175W,0,0.053273518,0.2929936349391937,0.044834308326244354,0.011128935031592846
YBR260C,YJL178C,0,0.053263098,0.29113924503326416,0.044834308326244354,0.0112291956320405
YNL147W,YCR011C,0,0.053220056,0.28930819034576416,0.044834308326244354,0.011329456232488155
YKL170W,YNL274C,0,0.05310081,0.2874999940395355,0.044834308326244354,0.01142971683293581
YOR284W,YJR125C,1,0.053085178,0.29192546010017395,0.04580896720290184,0.01142971683293581
YMR169C,YMR077C,0,0.053084616,0.29012346267700195,0.04580896720290184,0.01152997836470604
YNL110C,YGL060W,0,0.05296085,0.28834354877471924,0.04580896720290184,0.011630238965153694
YIL046W,YLL040C,0,0.05292847,0.28658536076545715,0.04580896720290184,0.011730499565601349
YLL050C,YAL047C,1,0.05284618,0.290909081697464,0.046783626079559326,0.011730499565601349
YIR010W,YPL209C,1,0.05279746,0.29518070816993713,0.04775828495621681,0.011730499565601349
YPL151C,YPL094C,0,0.052708283,0.2934131622314453,0.04775828495621681,0.011830760166049004
YKL093W,YOR297C,0,0.05264977,0.2916666567325592,0.04775828495621681,0.011931020766496658
YMR250W,YLR130C,0,0.052640226,0.28994083404541016,0.04775828495621681,0.012031281366944313
YAR014C,YPL255W,1,0.052628428,0.29411765933036804,0.0487329438328743,0.012031281366944313
YDR245W,YEL036C,0,0.052624866,0.2923976480960846,0.0487329438328743,0.012131541967391968
YOR071C,YPL223C,0,0.052529804,0.2906976640224457,0.0487329438328743,0.012231802567839622
YOR138C,YBL068W,0,0.052473962,0.28901734948158264,0.0487329438328743,0.012332063168287277
YLR045C,YDR201W,1,0.052456215,0.2931034564971924,0.049707602709531784,0.012332063168287277
YLR163C,YOR294W,0,0.05242671,0.2914285659790039,0.049707602709531784,0.012432323768734932
YLR212C,YNL138W,1,0.052413054,0.2954545319080353,0.05068226158618927,0.012432323768734932
YAL020C,YBL084C,1,0.05233222,0.299435019493103,0.051656920462846756,0.012432323768734932
YIR038C,YDL045C,0,0.052240446,0.2977527976036072,0.051656920462846756,0.012532584369182587
YFL014W,YPL163C,0,0.05196074,0.29608938097953796,0.051656920462846756,0.012632844969630241
YBR183W,YNL223W,0,0.051839754,0.2944444417953491,0.051656920462846756,0.01273310650140047
YIL088C,YGL241W,0,0.051738992,0.2928176820278168,0.051656920462846756,0.012833367101848125
YGL162W,YPL112C,0,0.051726863,0.29120880365371704,0.051656920462846756,0.01293362770229578
YHR047C,YOR212W,0,0.05172518,0.28961747884750366,0.051656920462846756,0.013033888302743435
YOR265W,YNR035C,1,0.051720418,0.29347825050354004,0.05263157933950424,0.013033888302743435
YOR388C,YMR176W,0,0.0516892,0.2918919026851654,0.05263157933950424,0.01313414890319109
YHR005C-A,YLR151C,0,0.05165195,0.29032257199287415,0.05263157933950424,0.013234409503638744
YMR198W,YPL174C,1,0.05152051,0.29411765933036804,0.05360623821616173,0.013234409503638744
YDR423C,YBR052C,0,0.051369525,0.292553186416626,0.05360623821616173,0.013334670104086399
YBR183W,YIL002C,0,0.05131852,0.29100528359413147,0.05360623821616173,0.013434930704534054
YOR038C,YPR160W,0,0.051260803,0.28947368264198303,0.05360623821616173,0.013535191304981709
YHR132C,YLR440C,0,0.051259913,0.2879581153392792,0.05360623821616173,0.013635451905429363
YAL022C,YBR274W,0,0.051237606,0.2864583432674408,0.05360623821616173,0.013735712505877018
YGR112W,YEL041W,0,0.051228777,0.2849740982055664,0.05360623821616173,0.013835973106324673
YJR138W,YLR025W,0,0.05115888,0.2835051417350769,0.05360623821616173,0.013936234638094902
YMR319C,YPL240C,0,0.051103648,0.28205129504203796,0.05360623821616173,0.014036495238542557
YNL138W,YPL124W,1,0.05100507,0.2857142984867096,0.054580897092819214,0.014036495238542557
YKL013C,YAL020C,1,0.050952785,0.2893401086330414,0.0555555559694767,0.014036495238542557
YDL061C,YLR005W,0,0.050939903,0.28787878155708313,0.0555555559694767,0.014136755838990211
YOR084W,YKL165C,0,0.050933123,0.286432147026062,0.0555555559694767,0.014237016439437866
YLL041C,YHR209W,0,0.050890744,0.2849999964237213,0.0555555559694767,0.014337277039885521
YER103W,YEL041W,0,0.05085894,0.28358209133148193,0.0555555559694767,0.014437537640333176
YKR008W,YBR031W,0,0.05084187,0.28217822313308716,0.0555555559694767,0.01453779824078083
YER125W,YER046W,0,0.050833426,0.2807881832122803,0.0555555559694767,0.014638058841228485
YNL202W,YPR030W,0,0.05078758,0.27941176295280457,0.0555555559694767,0.01473831944167614
YCL025C,YER002W,0,0.05075639,0.2780487835407257,0.0555555559694767,0.014838580042123795
YBR059C,YPR160W,0,0.0507379,0.276699036359787,0.0555555559694767,0.01493884064257145
YLR182W,YFL021W,0,0.05073303,0.2753623127937317,0.0555555559694767,0.015039101243019104
YJR031C,YBL084C,1,0.050729644,0.2788461446762085,0.056530214846134186,0.015039101243019104
YMR136W,YOR222W,0,0.050700724,0.27751195430755615,0.056530214846134186,0.015139362774789333
YNL044W,YOR239W,0,0.050622597,0.27619048953056335,0.056530214846134186,0.015239623375236988
YOL010W,YOL155C,0,0.050587025,0.274881511926651,0.056530214846134186,0.015339883975684643
