Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,0.1850251,1.0,0.0011074197245761752,0.0
YMR246W,YOR237W,1,0.06769988,1.0,0.0022148394491523504,0.0
YDL019C,YGR037C,1,0.04589188,1.0,0.003322259057313204,0.0
YGR037C,YLL048C,1,0.04526197,1.0,0.004429678898304701,0.0
YCR094W,YOR317W,1,0.04140107,1.0,0.005537098739296198,0.0
YBR041W,YDL046W,1,0.040015355,1.0,0.006644518114626408,0.0
YMR246W,YOR317W,1,0.038913943,1.0,0.007751937955617905,0.0
YDL046W,YER120W,1,0.035858914,1.0,0.008859357796609402,0.0
YNL126W,YJR019C,0,0.03545039,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YGL208W,YDR180W,0,0.033608314,0.800000011920929,0.008859357796609402,0.0002214839478256181
YFL016C,YBL018C,0,0.031978175,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YMR246W,YBL020W,1,0.031851485,0.75,0.009966777637600899,0.0003322258999105543
YBL020W,YPL147W,1,0.031106835,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YDL019C,YDR093W,1,0.030861609,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YPR025C,YDL213C,0,0.030465793,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YOR317W,YPL006W,1,0.030346246,0.75,0.013289036229252815,0.0004429678956512362
YDL079C,YKL139W,0,0.029264681,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YDL046W,YLR380W,1,0.028388916,0.7222222089767456,0.014396456070244312,0.0005537098622880876
YIL048W,YLL048C,1,0.027630314,0.7368420958518982,0.01550387591123581,0.0005537098622880876
YDL042C,YDR264C,0,0.027613744,0.699999988079071,0.01550387591123581,0.0006644517998211086
YNR047W,YDR093W,1,0.027538365,0.7142857313156128,0.016611294820904732,0.0006644517998211086
YBL066C,YHR123W,0,0.027112216,0.6818181872367859,0.016611294820904732,0.0007751937955617905
YOR094W,YOR344C,0,0.027045608,0.6521739363670349,0.016611294820904732,0.0008859357913024724
YGL166W,YKL157W,0,0.026698198,0.625,0.016611294820904732,0.0009966777870431542
YGL181W,YJL014W,0,0.026573248,0.6000000238418579,0.016611294820904732,0.0011074197245761752
YOL017W,YAL055W,0,0.026572976,0.5769230723381042,0.016611294820904732,0.0012181616621091962
YNL299W,YPL008W,0,0.02643798,0.5555555820465088,0.016611294820904732,0.0013289035996422172
YJL063C,YOL128C,0,0.02574746,0.5357142686843872,0.016611294820904732,0.00143964565359056
YHR134W,YJR105W,0,0.025626455,0.517241358757019,0.016611294820904732,0.001550387591123581
YHL002W,YBR008C,0,0.02539533,0.5,0.016611294820904732,0.001661129528656602
YFR028C,YMR092C,0,0.025296627,0.4838709533214569,0.016611294820904732,0.0017718715826049447
YDR394W,YGR284C,0,0.025277784,0.46875,0.016611294820904732,0.0018826135201379657
YCL040W,YML026C,0,0.025170788,0.4545454680919647,0.016611294820904732,0.0019933555740863085
YLR128W,YMR113W,0,0.025029,0.44117647409439087,0.016611294820904732,0.0021040975116193295
YKL188C,YIL040W,0,0.024893079,0.4285714328289032,0.016611294820904732,0.0022148394491523504
YLR242C,YLR069C,0,0.02476326,0.4166666567325592,0.016611294820904732,0.0023255813866853714
YPR151C,YJL203W,0,0.024711523,0.4054054021835327,0.016611294820904732,0.0024363233242183924
YGL134W,YLR372W,0,0.024557993,0.3947368562221527,0.016611294820904732,0.0025470652617514133
YOR317W,YOR237W,1,0.024406314,0.41025641560554504,0.017718715593218803,0.0025470652617514133
YDL046W,YMR246W,1,0.024194498,0.42500001192092896,0.018826134502887726,0.0025470652617514133
YBR200W,YHR107C,0,0.024174595,0.4146341383457184,0.018826134502887726,0.0026578071992844343
YDR163W,YJL100W,0,0.024159297,0.4047619104385376,0.018826134502887726,0.002768549369648099
YPL232W,YGL175C,0,0.024103193,0.39534884691238403,0.018826134502887726,0.00287929130718112
YAR050W,YBL019W,0,0.02385927,0.3863636255264282,0.018826134502887726,0.002990033244714141
YDR171W,YPL124W,0,0.023817627,0.3777777850627899,0.018826134502887726,0.003100775182247162
YGR037C,YOR317W,1,0.023797914,0.3913043439388275,0.019933555275201797,0.003100775182247162
YDL019C,YIL048W,1,0.023689598,0.40425533056259155,0.02104097418487072,0.003100775182247162
YGL121C,YOL068C,0,0.02360212,0.3958333432674408,0.02104097418487072,0.003211517119780183
YEL046C,YKL193C,0,0.023589037,0.3877550959587097,0.02104097418487072,0.003322259057313204
YHR216W,YMR104C,0,0.02340722,0.3799999952316284,0.02104097418487072,0.003433000994846225
YOR329C,YGR128C,0,0.023376917,0.37254902720451355,0.02104097418487072,0.0035437431652098894
YIL117C,YAR008W,0,0.023338895,0.36538460850715637,0.02104097418487072,0.0036544851027429104
YMR246W,YNL231C,1,0.0232835,0.37735849618911743,0.02214839495718479,0.0036544851027429104
YNL323W,YLR242C,1,0.023189146,0.3888888955116272,0.023255813866853714,0.0036544851027429104
YNR047W,YNL323W,1,0.023120008,0.4000000059604645,0.024363232776522636,0.0036544851027429104
YIL013C,YPL006W,1,0.02307726,0.4107142984867096,0.025470653548836708,0.0036544851027429104
YNL275W,YER124C,0,0.022977121,0.4035087823867798,0.025470653548836708,0.0037652270402759314
YLR051C,YOR303W,0,0.022952475,0.3965517282485962,0.025470653548836708,0.0038759689778089523
YHR073W,YLL048C,1,0.02291082,0.4067796468734741,0.02657807245850563,0.0038759689778089523
YBR199W,YBR008C,0,0.02274996,0.4000000059604645,0.02657807245850563,0.003986711148172617
YHR065C,YFL034C-A,0,0.02273658,0.39344263076782227,0.02657807245850563,0.004097452852874994
YDL004W,YOL130W,0,0.022583649,0.3870967626571655,0.02657807245850563,0.004208195023238659
YOR188W,YPR140W,0,0.022571545,0.380952388048172,0.02657807245850563,0.004318936727941036
YDR006C,YKL120W,0,0.02255442,0.375,0.02657807245850563,0.004429678898304701
YGR198W,YPL181W,0,0.022495184,0.3692307770252228,0.02657807245850563,0.004540420603007078
YLR406C,YDR409W,0,0.022371585,0.3636363744735718,0.02657807245850563,0.004651162773370743
YPL242C,YIR010W,0,0.022296976,0.35820895433425903,0.02657807245850563,0.004761904943734407
YOR362C,YDR194C,0,0.022138158,0.3529411852359772,0.02657807245850563,0.004872646648436785
YIR033W,YHR065C,0,0.022129375,0.3478260934352875,0.02657807245850563,0.004983388818800449
YLR181C,YJR150C,1,0.022119358,0.3571428656578064,0.027685493230819702,0.004983388818800449
YKL221W,YER073W,0,0.022083245,0.35211268067359924,0.027685493230819702,0.005094130523502827
YLR275W,YGR284C,0,0.022055017,0.3472222089767456,0.027685493230819702,0.005204872693866491
YBR234C,YBL050W,0,0.021925189,0.34246575832366943,0.027685493230819702,0.005315614398568869
YGR195W,YGL077C,0,0.02191098,0.3378378450870514,0.027685493230819702,0.005426356568932533
YBR041W,YLL048C,1,0.02185932,0.3466666638851166,0.028792912140488625,0.005426356568932533
YGL043W,YDR452W,0,0.021855483,0.34210526943206787,0.028792912140488625,0.005537098739296198
YPL256C,YGR133W,0,0.021852257,0.33766233921051025,0.028792912140488625,0.005647840443998575
YDL155W,YER157W,0,0.021825898,0.3333333432674408,0.028792912140488625,0.00575858261436224
YNL064C,YGL156W,0,0.021815173,0.3291139304637909,0.028792912140488625,0.005869324319064617
YHR091C,YMR058W,0,0.02160172,0.32499998807907104,0.028792912140488625,0.005980066489428282
YPR103W,YGR098C,0,0.021592505,0.32098764181137085,0.028792912140488625,0.006090808194130659
YML078W,YER094C,0,0.02158033,0.31707316637039185,0.028792912140488625,0.006201550364494324
YNR047W,YNL264C,1,0.021549206,0.3253012001514435,0.029900332912802696,0.006201550364494324
YNR023W,YLL039C,0,0.021498721,0.3214285671710968,0.029900332912802696,0.006312292534857988
YPR009W,YPL006W,1,0.021473948,0.3294117748737335,0.03100775182247162,0.006312292534857988
YBL020W,YJL145W,1,0.021379048,0.3372093141078949,0.03211517259478569,0.006312292534857988
YOL146W,YML025C,0,0.021357115,0.3333333432674408,0.03211517259478569,0.006423034239560366
YEL011W,YPL057C,0,0.021313664,0.3295454680919647,0.03211517259478569,0.00653377640992403
YEL026W,YLR362W,0,0.021245498,0.3258427083492279,0.03211517259478569,0.006644518114626408
YJL151C,YDR225W,0,0.021236882,0.3222222328186035,0.03211517259478569,0.006755260284990072
YGL125W,YLR210W,0,0.021176562,0.3186813294887543,0.03211517259478569,0.00686600198969245
YLR262C,YDR097C,0,0.021165533,0.31521740555763245,0.03211517259478569,0.006976744160056114
YGL224C,YNL169C,0,0.021070436,0.31182795763015747,0.03211517259478569,0.007087486330419779
YBR073W,YPR140W,0,0.02103694,0.3085106313228607,0.03211517259478569,0.007198228035122156
YDL155W,YLR362W,0,0.020927686,0.3052631616592407,0.03211517259478569,0.007308970205485821
YPL147W,YPL145C,1,0.020872785,0.3125,0.033222589641809464,0.007308970205485821
YOL110W,YOR144C,0,0.020825006,0.30927833914756775,0.033222589641809464,0.007419711910188198
YHL020C,YNL097C,0,0.020797461,0.30612245202064514,0.033222589641809464,0.007530454080551863
YBR127C,YMR216C,0,0.020786367,0.3030303120613098,0.033222589641809464,0.00764119578525424
YAR042W,YMR246W,1,0.020777192,0.3100000023841858,0.034330010414123535,0.00764119578525424
YOR329C,YCL010C,0,0.020744761,0.30693069100379944,0.034330010414123535,0.007751937955617905
YNL003C,YJL014W,0,0.020702241,0.30392158031463623,0.034330010414123535,0.007862679660320282
YBR041W,YGR037C,1,0.020690944,0.3106796145439148,0.03543743118643761,0.007862679660320282
YLR310C,YLR410W,0,0.020661447,0.3076923191547394,0.03543743118643761,0.007973422296345234
YDL046W,YNL231C,1,0.020641606,0.3142857253551483,0.03654485195875168,0.007973422296345234
YKR003W,YHR073W,1,0.020614821,0.3207547068595886,0.03765226900577545,0.007973422296345234
YDR538W,YLR136C,0,0.020561932,0.3177570104598999,0.03765226900577545,0.008084164001047611
YNL154C,YBR179C,0,0.02055185,0.31481480598449707,0.03765226900577545,0.008194905705749989
YPR094W,YMR280C,0,0.02051893,0.31192660331726074,0.03765226900577545,0.008305647410452366
YBR221C,YDR480W,0,0.020512354,0.30909091234207153,0.03765226900577545,0.008416390046477318
YLR242C,YJL093C,0,0.020483568,0.30630630254745483,0.03765226900577545,0.008527131751179695
YLR431C,YLR355C,0,0.020418514,0.3035714328289032,0.03765226900577545,0.008637873455882072
YMR021C,YER075C,0,0.020416558,0.3008849620819092,0.03765226900577545,0.008748616091907024
YLR405W,YIL010W,0,0.020403564,0.2982456088066101,0.03765226900577545,0.008859357796609402
YDL168W,YDR480W,0,0.020395637,0.2956521809101105,0.03765226900577545,0.008970099501311779
YPL217C,YNL272C,0,0.020362923,0.2931034564971924,0.03765226900577545,0.009080841206014156
YOR011W,YOR317W,1,0.020338736,0.29914531111717224,0.03875968977808952,0.009080841206014156
YPL255W,YGL077C,0,0.020337975,0.29661017656326294,0.03875968977808952,0.009191583842039108
YDL046W,YNL323W,1,0.020229198,0.3025210201740265,0.039867110550403595,0.009191583842039108
YOR255W,YGL234W,0,0.02022836,0.30000001192092896,0.039867110550403595,0.009302325546741486
YGR023W,YLR242C,0,0.020162717,0.2975206673145294,0.039867110550403595,0.009413067251443863
YMR246W,YJR150C,1,0.020161843,0.30327868461608887,0.04097452759742737,0.009413067251443863
YDL046W,YNR047W,1,0.020148251,0.30894309282302856,0.04208194836974144,0.009413067251443863
YHL007C,YML010W,0,0.020131165,0.30645161867141724,0.04208194836974144,0.009523809887468815
YHL001W,YPL170W,0,0.020127878,0.30399999022483826,0.04208194836974144,0.009634551592171192
YKR098C,YDL191W,0,0.019972548,0.30158731341362,0.04208194836974144,0.00974529329687357
YBR227C,YGL175C,0,0.019829528,0.29921260476112366,0.04208194836974144,0.009856035001575947
YCL010C,YLR133W,0,0.019827262,0.296875,0.04208194836974144,0.009966777637600899
YOR049C,YCR094W,1,0.019804534,0.302325576543808,0.04318936914205551,0.009966777637600899
YGR037C,YOR237W,1,0.019775253,0.3076923191547394,0.04429678991436958,0.009966777637600899
YER019W,YHR121W,0,0.01973363,0.30534350872039795,0.04429678991436958,0.010077519342303276
YPR009W,YNL231C,1,0.019718686,0.31060606241226196,0.045404206961393356,0.010077519342303276
YMR202W,YBR210W,0,0.019691326,0.308270663022995,0.045404206961393356,0.010188261047005653
YPL147W,YGL162W,1,0.01969032,0.31343284249305725,0.04651162773370743,0.010188261047005653
YLR372W,YKL012W,0,0.019638486,0.31111112236976624,0.04651162773370743,0.010299003683030605
YLR181C,YGL162W,1,0.019612797,0.31617647409439087,0.0476190485060215,0.010299003683030605
YKL213C,YJR019C,0,0.019550953,0.31386861205101013,0.0476190485060215,0.010409745387732983
YDR221W,YDR302W,0,0.019518478,0.3115941882133484,0.0476190485060215,0.01052048709243536
YPR107C,YIL122W,0,0.019517953,0.3093525171279907,0.0476190485060215,0.010631228797137737
YOR284W,YNL047C,0,0.019491669,0.30714285373687744,0.0476190485060215,0.01074197143316269
YGR256W,YHR128W,0,0.019467115,0.304964542388916,0.0476190485060215,0.010852713137865067
YPL012W,YDL222C,0,0.019463338,0.30281689763069153,0.0476190485060215,0.010963454842567444
YDL155W,YGL047W,0,0.019443307,0.30069929361343384,0.0476190485060215,0.011074197478592396
YDR408C,YOR321W,0,0.019359522,0.2986111044883728,0.0476190485060215,0.011184939183294773
YOR173W,YER026C,0,0.019252352,0.29655173420906067,0.0476190485060215,0.01129568088799715
YDL126C,YMR170C,0,0.019240774,0.2945205569267273,0.0476190485060215,0.011406422592699528
YGL134W,YOR231W,0,0.019238325,0.2925170063972473,0.0476190485060215,0.01151716522872448
YIL013C,YMR079W,1,0.019216873,0.29729729890823364,0.04872646555304527,0.01151716522872448
YGR231C,YLR133W,0,0.019167177,0.29530200362205505,0.04872646555304527,0.011627906933426857
YEL060C,YGR215W,0,0.019118937,0.2933333218097687,0.04872646555304527,0.011738648638129234
YLR181C,YOR317W,1,0.019094354,0.29801324009895325,0.049833886325359344,0.011738648638129234
YFL018C,YNL021W,0,0.019064307,0.29605263471603394,0.049833886325359344,0.011849391274154186
YGR037C,YHR073W,1,0.019056741,0.3006536066532135,0.050941307097673416,0.011849391274154186
YGR108W,YHR134W,0,0.019049162,0.29870128631591797,0.050941307097673416,0.011960132978856564
YBL020W,YHR073W,1,0.019037483,0.3032258152961731,0.05204872786998749,0.011960132978856564
YDL046W,YGR037C,1,0.018999087,0.3076923191547394,0.05315614491701126,0.011960132978856564
YDL019C,YLR380W,1,0.018959027,0.31210190057754517,0.05426356568932533,0.011960132978856564
YIL013C,YOR317W,1,0.018941764,0.3164556920528412,0.055370986461639404,0.011960132978856564
YDR155C,YKL157W,0,0.01884863,0.31446540355682373,0.055370986461639404,0.012070874683558941
YOR049C,YNL231C,1,0.018803533,0.3187499940395355,0.05647840350866318,0.012070874683558941
YJL047C,YJL122W,0,0.018792078,0.31677019596099854,0.05647840350866318,0.012181616388261318
YPL237W,YHR200W,0,0.018754305,0.31481480598449707,0.05647840350866318,0.01229235902428627
YJL122W,YKL012W,0,0.018746607,0.3128834366798401,0.05647840350866318,0.012403100728988647
YLR077W,YPL015C,0,0.018718773,0.3109756112098694,0.05647840350866318,0.012513842433691025
YOL021C,YNL003C,0,0.018690359,0.30909091234207153,0.05647840350866318,0.012624585069715977
YOL094C,YCR069W,0,0.018682817,0.3072289228439331,0.05647840350866318,0.012735326774418354
YDL019C,YMR079W,1,0.01864031,0.31137725710868835,0.05758582428097725,0.012735326774418354
YDR017C,YJR067C,0,0.018620733,0.3095238208770752,0.05758582428097725,0.012846068479120731
YLR144C,YML014W,0,0.018600484,0.3076923191547394,0.05758582428097725,0.012956810183823109
YIL048W,YBL020W,1,0.018563595,0.3117647171020508,0.05869324505329132,0.012956810183823109
YPR009W,YAL026C,1,0.018550511,0.31578946113586426,0.05980066582560539,0.012956810183823109
YLR340W,YIL097W,0,0.018534623,0.3139534890651703,0.05980066582560539,0.01306755281984806
YHR043C,YOL113W,0,0.018520124,0.31213873624801636,0.05980066582560539,0.013178294524550438
YIL048W,YKR003W,1,0.018514551,0.31609195470809937,0.060908082872629166,0.013178294524550438
YBL042C,YGR280C,0,0.018470846,0.3142857253551483,0.060908082872629166,0.013289036229252815
YOR049C,YPL006W,1,0.018435251,0.3181818127632141,0.06201550364494324,0.013289036229252815
YOL088C,YPL030W,0,0.018421538,0.3163841664791107,0.06201550364494324,0.013399778865277767
YLR128W,YPR058W,0,0.018420652,0.31460675597190857,0.06201550364494324,0.013510520569980145
YLR388W,YAR014C,0,0.018380396,0.31284916400909424,0.06201550364494324,0.013621262274682522
YNR032W,YOR198C,0,0.018355697,0.31111112236976624,0.06201550364494324,0.0137320039793849
YOL097C,YDR349C,0,0.018347165,0.3093922734260559,0.06201550364494324,0.013842746615409851
YMR058W,YMR271C,0,0.018228602,0.3076923191547394,0.06201550364494324,0.013953488320112228
YNL072W,YLL039C,0,0.01817733,0.3060109317302704,0.06201550364494324,0.014064230024814606
YKL096W,YOR005C,0,0.01817567,0.30434781312942505,0.06201550364494324,0.014174972660839558
YJR067C,YJR019C,0,0.018140323,0.3027026951313019,0.06201550364494324,0.014285714365541935
YIR034C,YCR066W,0,0.018127006,0.301075279712677,0.06201550364494324,0.014396456070244312
YNR047W,YHR073W,1,0.018122561,0.30481284856796265,0.06312292069196701,0.014396456070244312
YJL145W,YLR003C,0,0.018095303,0.30319148302078247,0.06312292069196701,0.01450719777494669
YBR084C-A,YGL150C,0,0.018057281,0.30158731341362,0.06312292069196701,0.014617940410971642
YDR385W,YDR155C,0,0.018050518,0.30000001192092896,0.06312292069196701,0.014728682115674019
YDR184C,YDR346C,0,0.018046685,0.29842931032180786,0.06312292069196701,0.014839423820376396
YDR339C,YKL193C,0,0.01804351,0.296875,0.06312292069196701,0.014950166456401348
YKR067W,YLR178C,0,0.01800017,0.2953367829322815,0.06312292069196701,0.015060908161103725
YPR181C,YDR480W,0,0.017997807,0.29381442070007324,0.06312292069196701,0.015171649865806103
YFL018C,YER094C,0,0.01795641,0.29230770468711853,0.06312292069196701,0.01528239157050848
YIL048W,YLR181C,1,0.017929183,0.29591837525367737,0.06423034518957138,0.01528239157050848
YPL265W,YMR154C,0,0.017876651,0.29441624879837036,0.06423034518957138,0.015393134206533432
YDL193W,YGR271C-A,0,0.017849118,0.2929292917251587,0.06423034518957138,0.01550387591123581
YGR133W,YLR155C,0,0.017826997,0.29145729541778564,0.06423034518957138,0.015614617615938187
YGR275W,YLR410W,0,0.017800692,0.28999999165534973,0.06423034518957138,0.015725359320640564
YOR149C,YHR183W,0,0.017800674,0.2885572016239166,0.06423034518957138,0.01583610102534294
YJL111W,YOR003W,0,0.017736226,0.2871287167072296,0.06423034518957138,0.015946844592690468
YDL132W,YAR008W,0,0.017716777,0.2857142984867096,0.06423034518957138,0.016057586297392845
YKL184W,YKL012W,0,0.01770946,0.28431373834609985,0.06423034518957138,0.016168328002095222
YML025C,YDL174C,0,0.01766622,0.2829268276691437,0.06423034518957138,0.0162790697067976
YCL030C,YNL177C,0,0.017617602,0.28155338764190674,0.06423034518957138,0.016389811411499977
YMR288W,YDR314C,0,0.01761049,0.2801932394504547,0.06423034518957138,0.016500553116202354
YER144C,YPR065W,0,0.017599843,0.2788461446762085,0.06423034518957138,0.016611294820904732
