Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YOR002W,1,0.054708377,1.0,0.0009980039903894067,0.0
YJL183W,YBR015C,1,0.051783293,1.0,0.0019960079807788134,0.0
YOR103C,YDR483W,1,0.048805136,1.0,0.002994012087583542,0.0
YGL022W,YDL095W,1,0.0449062,1.0,0.003992015961557627,0.0
YOR103C,YMR149W,1,0.044411123,1.0,0.004990019835531712,0.0
YBL082C,YGL167C,1,0.04431562,1.0,0.005988024175167084,0.0
YDL095W,YNR030W,1,0.040516965,1.0,0.006986028049141169,0.0
YFL062W,YNL336W,0,0.03987322,0.875,0.006986028049141169,0.00010002000635722652
YDL055C,YAL023C,1,0.039124627,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBL050W,YKL167C,0,0.03701639,0.800000011920929,0.007984031923115253,0.00020004001271445304
YNL029C,YNL080C,1,0.036457334,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YMR149W,YBR205W,1,0.036302447,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YBR106W,YMR154C,0,0.035541438,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YGL048C,YJL104W,0,0.035104595,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YER021W,YJL115W,0,0.035080615,0.6666666865348816,0.009980039671063423,0.000500100024510175
YMR013C,YJR143C,1,0.03459014,0.6875,0.010978044010698795,0.000500100024510175
YGL208W,YML062C,0,0.03445382,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YGL225W,YBR243C,1,0.03440202,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YDR180W,YMR305C,0,0.034110572,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YJL183W,YJL002C,1,0.033599205,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YPR183W,YER003C,1,0.033205025,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YJL183W,YKL201C,1,0.03304006,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YHR063C,YIL114C,0,0.03298594,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YMR013C,YNL219C,1,0.03276114,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YER144C,YKL084W,0,0.032532863,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YBR015C,YGR199W,1,0.032329835,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YJL186W,YOR099W,1,0.032230735,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YEL002C,YNL080C,1,0.031989984,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YKL065C,YKL139W,0,0.03181757,0.6551724076271057,0.01896207593381405,0.00100020004902035
YOR099W,YPL050C,1,0.03156106,0.6666666865348816,0.019960079342126846,0.00100020004902035
YJL002C,YPL050C,1,0.03139876,0.6774193644523621,0.020958084613084793,0.00100020004902035
YER119C,YBR084C-A,0,0.031372298,0.65625,0.020958084613084793,0.0011002200189977884
YDR255C,YOL068C,0,0.03118031,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YBR015C,YJR143C,1,0.031087406,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YPR183W,YOR099W,1,0.03104769,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YMR013C,YDL095W,1,0.031008568,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YJL186W,YJR143C,1,0.030726483,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YPL242C,YCR033W,0,0.030675761,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YKL146W,YGL130W,0,0.030315999,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YOR128C,YPL015C,0,0.030167129,0.625,0.024950100108981133,0.001500300015322864
YGL027C,YOR336W,1,0.029768877,0.6341463327407837,0.02594810351729393,0.001500300015322864
YBR298C,YDL159W,0,0.029702798,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YJL002C,YDL055C,1,0.029555622,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YBR039W,YDL092W,0,0.02944259,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YDR194C,YGL245W,0,0.029241718,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YJL002C,YDL095W,1,0.029142717,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YGL013C,YOR017W,0,0.029057622,0.5957446694374084,0.027944112196564674,0.0019003801280632615
YEL036C,YER005W,1,0.029049309,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YIR022W,YPR124W,0,0.029037664,0.5918367505073547,0.028942115604877472,0.0020004000980407
YJL002C,YML115C,1,0.028873648,0.6000000238418579,0.02994011901319027,0.0020004000980407
YEL002C,YPL050C,1,0.02881791,0.6078431606292725,0.030938124284148216,0.0020004000980407
YBR083W,YPL190C,0,0.028740766,0.5961538553237915,0.030938124284148216,0.0021004201844334602
YMR101C,YPL050C,1,0.028717548,0.6037735939025879,0.031936127692461014,0.0021004201844334602
YOR103C,YGL225W,1,0.028595518,0.6111111044883728,0.03293413296341896,0.0021004201844334602
YGL029W,YKR029C,0,0.02842417,0.6000000238418579,0.03293413296341896,0.002200440037995577
YIL016W,YDR450W,0,0.028421648,0.5892857313156128,0.03293413296341896,0.002300460124388337
YJL139C,YOR125C,0,0.028330753,0.5789473652839661,0.03293413296341896,0.0024004802107810974
YOR103C,YEL002C,1,0.028179036,0.5862069129943848,0.03393213450908661,0.0024004802107810974
YOR067C,YKL035W,1,0.028165754,0.5932203531265259,0.034930139780044556,0.0024004802107810974
YJL051W,YDR255C,0,0.028066885,0.5833333134651184,0.034930139780044556,0.002500500064343214
YKR022C,YDL147W,0,0.028038144,0.5737704634666443,0.034930139780044556,0.0026005201507359743
YDL153C,YOR245C,0,0.028030755,0.5645161271095276,0.034930139780044556,0.002700540004298091
YLR372W,YGR284C,0,0.02794161,0.5555555820465088,0.034930139780044556,0.002800560090690851
YBR073W,YOL060C,0,0.027918888,0.546875,0.034930139780044556,0.0029005801770836115
YGL225W,YNR059W,1,0.027907554,0.5538461804389954,0.0359281450510025,0.0029005801770836115
YNR030W,YDR483W,1,0.027688941,0.560606062412262,0.03692614659667015,0.0029005801770836115
YCL030C,YNL030W,0,0.027512643,0.5522388219833374,0.03692614659667015,0.003000600030645728
YEL042W,YMR149W,1,0.027497452,0.5588235259056091,0.0379241518676281,0.003000600030645728
YIL103W,YER004W,0,0.0274646,0.5507246255874634,0.0379241518676281,0.0031006201170384884
YDR202C,YDL004W,0,0.027407466,0.5428571701049805,0.0379241518676281,0.0032006402034312487
YMR149W,YDR483W,1,0.027228037,0.5492957830429077,0.038922157138586044,0.0032006402034312487
YJL002C,YNR030W,1,0.02721938,0.5555555820465088,0.03992015868425369,0.0032006402034312487
YDL093W,YGL167C,1,0.027114354,0.5616438388824463,0.04091816395521164,0.0032006402034312487
YBL050W,YLL042C,0,0.02709857,0.5540540814399719,0.04091816395521164,0.0033006600569933653
YBR015C,YBR205W,1,0.027073149,0.5600000023841858,0.041916169226169586,0.0033006600569933653
YMR149W,YGR199W,1,0.027062427,0.5657894611358643,0.042914170771837234,0.0033006600569933653
YJR044C,YOL089C,0,0.027032852,0.5584415793418884,0.042914170771837234,0.0034006801433861256
YER003C,YAL042W,0,0.027030852,0.5512820482254028,0.042914170771837234,0.003500700229778886
YKL146W,YDR480W,0,0.026969744,0.5443037748336792,0.042914170771837234,0.0036007200833410025
YLL039C,YJR077C,0,0.02691228,0.5375000238418579,0.042914170771837234,0.0037007401697337627
YDR171W,YBR152W,0,0.026846554,0.5308641791343689,0.042914170771837234,0.003800760256126523
YLR138W,YFL024C,0,0.02677959,0.5243902206420898,0.042914170771837234,0.0039007801096886396
YGL099W,YJL036W,0,0.026772236,0.5180723071098328,0.042914170771837234,0.0040008001960814
YDL126C,YOL130W,0,0.026694745,0.511904776096344,0.042914170771837234,0.0041008200496435165
YOR103C,YNR030W,1,0.026670314,0.5176470875740051,0.04391217604279518,0.0041008200496435165
YLR178C,YLR022C,0,0.026648097,0.5116279125213623,0.04391217604279518,0.0042008403688669205
YNL209W,YER094C,0,0.026585601,0.5057471394538879,0.04391217604279518,0.004300860222429037
YJL186W,YNL080C,1,0.026570413,0.5113636255264282,0.04491018131375313,0.004300860222429037
YBR110W,YNL219C,1,0.026551927,0.516853928565979,0.045908182859420776,0.004300860222429037
YDL055C,YOR002W,1,0.026546422,0.5222222208976746,0.04690618813037872,0.004300860222429037
YGL022W,YBR243C,1,0.026503783,0.5274725556373596,0.04790419340133667,0.004300860222429037
YML110C,YJL042W,0,0.026492324,0.52173912525177,0.04790419340133667,0.004400880075991154
YKR013W,YEL071W,0,0.026476238,0.5161290168762207,0.04790419340133667,0.004500900395214558
YMR116C,YPR181C,0,0.026429499,0.5106382966041565,0.04790419340133667,0.004600920248776674
YNL064C,YLR355C,0,0.026297776,0.5052631497383118,0.04790419340133667,0.004700940102338791
YBR015C,YNL048W,1,0.026293522,0.5104166865348816,0.04890219494700432,0.004700940102338791
YOR058C,YDR258C,0,0.02629267,0.5051546096801758,0.04890219494700432,0.004800960421562195
YMR149W,YBL020W,1,0.02627181,0.5102040767669678,0.049900200217962265,0.004800960421562195
YCR028C-A,YJL184W,0,0.026255019,0.5050504803657532,0.049900200217962265,0.0049009802751243114
YER003C,YGR036C,1,0.026210353,0.5099999904632568,0.05089820176362991,0.0049009802751243114
YGL022W,YNR030W,1,0.026194597,0.5148515105247498,0.05189620703458786,0.0049009802751243114
YHR187W,YNL265C,0,0.025989942,0.5098039507865906,0.05189620703458786,0.005001000128686428
YNL186W,YPR112C,0,0.025965407,0.5048543810844421,0.05189620703458786,0.005101019982248545
YJL145W,YBL003C,0,0.025934167,0.5,0.05189620703458786,0.005201040301471949
YOL110W,YCR033W,0,0.025932353,0.4952380955219269,0.05189620703458786,0.005301060155034065
YDR216W,YER042W,0,0.025782544,0.49056604504585266,0.05189620703458786,0.005401080008596182
YDL193W,YOR125C,0,0.025689667,0.4859813153743744,0.05189620703458786,0.005501100327819586
YER124C,YOR360C,0,0.025677375,0.48148149251937866,0.05189620703458786,0.005601120181381702
YOR173W,YCR034W,0,0.025645949,0.47706422209739685,0.05189620703458786,0.005701140034943819
YIL099W,YHR042W,0,0.025644036,0.4727272689342499,0.05189620703458786,0.005801160354167223
YER021W,YFR055W,0,0.025615469,0.46846845746040344,0.05189620703458786,0.00590118020772934
YHL007C,YKL101W,0,0.025579788,0.4642857015132904,0.05189620703458786,0.006001200061291456
YEL002C,YKL201C,1,0.025528667,0.4690265357494354,0.05289421230554581,0.006001200061291456
YMR013C,YBR015C,1,0.025508998,0.4736842215061188,0.053892213851213455,0.006001200061291456
YBR133C,YOR361C,0,0.025394527,0.469565212726593,0.053892213851213455,0.00610122038051486
YFL018C,YDL104C,0,0.025387622,0.4655172526836395,0.053892213851213455,0.006201240234076977
YHR216W,YPL086C,0,0.025314964,0.4615384638309479,0.053892213851213455,0.006301260087639093
YOR336W,YKL035W,1,0.025289413,0.4661017060279846,0.0548902191221714,0.006301260087639093
YMR092C,YOR367W,0,0.025279608,0.462184876203537,0.0548902191221714,0.006401280406862497
YMR202W,YDL126C,0,0.025272766,0.4583333432674408,0.0548902191221714,0.006501300260424614
YEL002C,YDR483W,1,0.025240935,0.4628099203109741,0.05588822439312935,0.006501300260424614
YBR015C,YOR085W,1,0.025159152,0.46721312403678894,0.056886225938797,0.006501300260424614
YDR058C,YDL239C,0,0.02512619,0.46341463923454285,0.056886225938797,0.006601320113986731
YKL049C,YPL057C,0,0.025045678,0.45967742800712585,0.056886225938797,0.0067013404332101345
YBR243C,YPL050C,1,0.025000406,0.46399998664855957,0.057884231209754944,0.0067013404332101345
YDR006C,YML010W,0,0.024994075,0.460317462682724,0.057884231209754944,0.006801360286772251
YMR013C,YJL186W,1,0.024987463,0.4645669162273407,0.05888223648071289,0.006801360286772251
YJL183W,YGL022W,1,0.024984755,0.46875,0.05988023802638054,0.006801360286772251
YBL020W,YOR002W,1,0.024975227,0.4728682041168213,0.060878243297338486,0.006801360286772251
YOR095C,YCR017C,0,0.024935005,0.4692307710647583,0.060878243297338486,0.006901380140334368
YEL002C,YOR002W,1,0.024786986,0.47328245639801025,0.06187624856829643,0.006901380140334368
YML115C,YBR243C,1,0.024779744,0.47727271914482117,0.06287425011396408,0.006901380140334368
YHR121W,YBR167C,0,0.024743756,0.4736842215061188,0.06287425011396408,0.007001400459557772
YHR141C,YMR121C,0,0.024708405,0.4701492488384247,0.06287425011396408,0.007101420313119888
YGR240C,YHR083W,0,0.024610948,0.46666666865348816,0.06287425011396408,0.007201440166682005
YLR398C,YOR375C,0,0.024528097,0.4632352888584137,0.06287425011396408,0.007301460485905409
YGR209C,YFL022C,0,0.024527628,0.45985400676727295,0.06287425011396408,0.0074014803394675255
YDL232W,YGL121C,0,0.024476174,0.45652174949645996,0.06287425011396408,0.007501500193029642
YML115C,YBL082C,1,0.024471175,0.46043166518211365,0.06387225538492203,0.007501500193029642
YBR203W,YPR056W,0,0.024468377,0.4571428596973419,0.06387225538492203,0.007601520512253046
YOL008W,YBR288C,0,0.024440305,0.45390069484710693,0.06387225538492203,0.007701540365815163
YDL103C,YJL047C,0,0.02442277,0.4507042169570923,0.06387225538492203,0.007801560219377279
YDL004W,YBR083W,0,0.024394367,0.4475524425506592,0.06387225538492203,0.007901580072939396
YOR362C,YMR190C,0,0.024382748,0.4444444477558136,0.06387225538492203,0.0080016003921628
YFL008W,YER166W,0,0.024373401,0.4413793087005615,0.06387225538492203,0.008101620711386204
YPL227C,YBR104W,0,0.024373129,0.4383561611175537,0.06387225538492203,0.008201640099287033
YEL060C,YPR033C,0,0.024269331,0.4353741407394409,0.06387225538492203,0.008301660418510437
YJR017C,YIL122W,0,0.02422082,0.4324324429035187,0.06387225538492203,0.008401680737733841
YHR001W,YLR372W,0,0.0241669,0.42953020334243774,0.06387225538492203,0.00850170012563467
YDR385W,YLR449W,0,0.024160879,0.4266666769981384,0.06387225538492203,0.008601720444858074
YFL016C,YOR007C,0,0.024155874,0.42384105920791626,0.06387225538492203,0.008701740764081478
YBR243C,YMR101C,1,0.024150781,0.42763158679008484,0.06487026065587997,0.008701740764081478
YIL127C,YJL050W,0,0.024147565,0.4248366057872772,0.06487026065587997,0.008801760151982307
YOR190W,YKR039W,0,0.024134915,0.4220779240131378,0.06487026065587997,0.008901780471205711
YBL084C,YMR021C,0,0.02412883,0.4193548262119293,0.06487026065587997,0.009001800790429115
YBR079C,YJL104W,0,0.024070162,0.4166666567325592,0.06487026065587997,0.009101820178329945
YDR414C,YKL201C,1,0.024048176,0.42038217186927795,0.06586826592683792,0.009101820178329945
YHL013C,YPL230W,0,0.024008282,0.4177215099334717,0.06586826592683792,0.009201840497553349
YBR205W,YNL029C,1,0.023987109,0.42138364911079407,0.06686626374721527,0.009201840497553349
YDR153C,YFR055W,0,0.023908325,0.41874998807907104,0.06686626374721527,0.009301860816776752
