Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL008W,YGR188C,1,0.061305713,1.0,0.0009881423320621252,0.0
YGR098C,YFL037W,1,0.060075313,1.0,0.0019762846641242504,0.0
YHR166C,YER106W,1,0.058035605,1.0,0.002964426763355732,0.0
YHR153C,YIL073C,1,0.05170817,1.0,0.003952569328248501,0.0
YEL061C,YGL251C,1,0.04646325,1.0,0.004940711427479982,0.0
YPR110C,YBR189W,0,0.04491421,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YLR384C,YLR466W,0,0.044408206,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YNL172W,YFR027W,1,0.042292908,0.75,0.005928853526711464,0.00020024029072374105
YIL026C,YLR381W,1,0.041701674,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YKL060C,YDL031W,0,0.04126345,0.699999988079071,0.006916996091604233,0.0003003604360856116
YER147C,YNL172W,1,0.040886983,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YGL016W,YHR106W,0,0.039995566,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YDR100W,YDR087C,0,0.03969157,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YJL074C,YGR179C,1,0.039259445,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YOR026W,YNL161W,0,0.038793553,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YKL029C,YBL091C,0,0.038651597,0.5625,0.008893280290067196,0.0007008410175330937
YIR025W,YGL249W,1,0.038459323,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YNL299W,YBL097W,1,0.038439125,0.6111111044883728,0.010869565419852734,0.0007008410175330937
YOR101W,YLR435W,0,0.038382843,0.5789473652839661,0.010869565419852734,0.0008009611628949642
YFR036W,YKL049C,1,0.038302176,0.6000000238418579,0.011857707053422928,0.0008009611628949642
YOR119C,YLR044C,0,0.037965517,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YDR016C,YHR153C,1,0.037718073,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YBR156C,YLR272C,1,0.0376535,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YGL104C,YPL126W,0,0.037376598,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YAR018C,YBR073W,1,0.037341893,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YDR021W,YMR091C,0,0.037292764,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YLR223C,YOR004W,0,0.037209664,0.5555555820465088,0.014822134748101234,0.0012014417443424463
YLR226W,YGR002C,1,0.037079163,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YDR260C,YGR179C,1,0.036534693,0.5862069129943848,0.016798419877886772,0.0012014417443424463
YMR048W,YCL061C,1,0.03638951,0.6000000238418579,0.017786560580134392,0.0012014417443424463
YPL138C,YLR361C,0,0.036189087,0.5806451439857483,0.017786560580134392,0.001301561831496656
