Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR146C,YOR260W,1,0.11112104,1.0,0.0010000000474974513,0.0
YDR211W,YGL049C,1,0.10626738,1.0,0.0020000000949949026,0.0
YER025W,YLR291C,1,0.08905077,1.0,0.003000000026077032,0.0
YOL139C,YMR282C,1,0.0674466,1.0,0.004000000189989805,0.0
YMR146C,YDR091C,1,0.062312417,1.0,0.004999999888241291,0.0
YLR291C,YER165W,1,0.05995877,1.0,0.006000000052154064,0.0
YPL119C,YOR260W,1,0.05969888,1.0,0.007000000216066837,0.0
YMR012W,YMR309C,1,0.055482317,1.0,0.00800000037997961,0.0
YKR026C,YNL244C,1,0.05418259,1.0,0.008999999612569809,0.0
YLR291C,YPL119C,1,0.053190973,1.0,0.009999999776482582,0.0
YER025W,YMR146C,1,0.053150706,1.0,0.010999999940395355,0.0
YKR067W,YGR183C,0,0.051586963,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER153C,YPR041W,1,0.05064522,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR291C,YPR041W,1,0.050551802,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR146C,YPR041W,1,0.049694426,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR361C,YAL035W,1,0.048576977,0.9375,0.014999999664723873,9.999999747378752e-05
YGR083C,YPL119C,1,0.048227735,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR211W,YJR007W,1,0.047383104,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR146C,YER153C,1,0.04685933,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER165W,YMR012W,1,0.046783928,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR361C,YMR146C,1,0.04598728,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR291C,YMR146C,1,0.04573095,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR211W,YMR012W,1,0.04500746,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR007W,YKR026C,1,0.045003105,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER153C,YNL244C,1,0.044420328,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER025W,YKR026C,1,0.044402048,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR291C,YNL244C,1,0.04415439,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR361C,YMR012W,1,0.043957915,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR091C,YOL023W,1,0.043905877,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR083C,YKR026C,1,0.043826744,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL232W,YGL047W,0,0.04366246,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOL016C,YLR336C,0,0.043476973,0.90625,0.028999999165534973,0.0003000000142492354
YDR429C,YPL119C,1,0.043194316,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJR014W,YMR146C,1,0.04278113,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR146C,YKR026C,1,0.042679816,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YCR083W,YBR135W,0,0.0424357,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YGR162W,YMR012W,1,0.042329617,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YER025W,YOR260W,1,0.04218424,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YFL018C,YNL279W,0,0.042154327,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKR059W,YPL119C,1,0.04210435,0.875,0.03500000014901161,0.0005000000237487257
YGL255W,YHR128W,0,0.041933246,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YLR291C,YDR091C,1,0.04152379,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPR163C,YOL023W,1,0.041275084,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YHR123W,YGL077C,0,0.04113226,0.8409090638160706,0.03700000047683716,0.000699999975040555
YDR085C,YOR375C,0,0.04113004,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YNL007C,YPR041W,1,0.040818777,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDL002C,YJR044C,0,0.040738903,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDR429C,YBL090W,1,0.040464185,0.8125,0.039000000804662704,0.0008999999845400453
YMR146C,YLR150W,1,0.04043012,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YMR146C,YNL062C,1,0.04035823,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YGR162W,YOR260W,1,0.040266123,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YJR007W,YOL023W,1,0.040058862,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YKR059W,YMR309C,1,0.039640754,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YPR041W,YMR309C,1,0.03960934,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YPR183W,YDR198C,0,0.03958243,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YJR014W,YKR026C,1,0.03933116,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDR211W,YMR146C,1,0.039241813,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YOR361C,YDR211W,1,0.039040208,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YER025W,YGL049C,1,0.038886726,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YML126C,YLR066W,0,0.038670104,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YGL121C,YDR450W,0,0.038635712,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YER165W,YCR077C,1,0.038454425,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YDR194C,YBL018C,0,0.03810231,0.7936508059501648,0.05000000074505806,0.0013000000035390258
