Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YCR047C,1,0.16511287,1.0,0.0009871668880805373,0.0
YDL150W,YML014W,0,0.13257252,0.5,0.0009871668880805373,0.00010013017163146287
YLR316C,YCR047C,1,0.12779239,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YCR047C,YOL124C,1,0.12749843,0.75,0.00296150054782629,0.00010013017163146287
YBR061C,YPL252C,1,0.12697573,0.800000011920929,0.003948667552322149,0.00010013017163146287
YLR401C,YOL093W,1,0.12636769,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YOR306C,YCL054W,1,0.12515908,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YOL093W,YOR098C,1,0.11928581,0.875,0.006910167634487152,0.00010013017163146287
YML113W,YCR047C,1,0.11790188,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YDR524C,YBL024W,1,0.11367427,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YOL054W,YML005W,1,0.11186064,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YJL125C,YDR478W,1,0.11087477,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YOL054W,YKR044W,1,0.110228196,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YOL125W,YNR027W,1,0.1099927,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YDL014W,YML014W,1,0.10998514,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YLR401C,YOR243C,1,0.10899778,0.9375,0.01480750273913145,0.00010013017163146287
YOL125W,YOR274W,1,0.108618304,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YNL254C,YKR024C,0,0.108233675,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YLR401C,YCL036W,1,0.10822972,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YLR401C,YPL101W,1,0.10752453,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YPR104C,YLR084C,0,0.10548966,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YGR215W,YGR209C,0,0.10455395,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YOL054W,YPL266W,1,0.10208093,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YBR002C,YBL069W,1,0.101157375,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YGL121C,YFR044C,0,0.101048164,0.800000011920929,0.019743336364626884,0.0005006508436053991
YOR201C,YML014W,1,0.098820604,0.807692289352417,0.020730502903461456,0.0005006508436053991
YDR478W,YDL205C,1,0.098091185,0.8148148059844971,0.021717669442296028,0.0005006508436053991
