Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER166W,YIL048W,1,0.058639303,1.0,0.0011074197245761752,0.0
YBL020W,YBR041W,1,0.04953828,1.0,0.0022148394491523504,0.0
YMR246W,YKL091C,1,0.04221841,1.0,0.003322259057313204,0.0
YDR500C,YLR167W,0,0.03982973,0.75,0.003322259057313204,0.00011074197391280904
YJL145W,YMR079W,1,0.039601624,0.800000011920929,0.004429678898304701,0.00011074197391280904
YKL026C,YPL156C,0,0.039219823,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YLR380W,YIL048W,1,0.037280805,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YDR361C,YDL031W,0,0.034369715,0.625,0.005537098739296198,0.0003322258999105543
YJR123W,YNL062C,0,0.032389976,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YGR037C,YLR242C,1,0.031543337,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YJL057C,YML101C,0,0.031097364,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YER062C,YJL167W,0,0.030522674,0.5,0.006644518114626408,0.0006644517998211086
YMR105C,YCL054W,0,0.030192204,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YJL145W,YKR003W,1,0.03019214,0.5,0.007751937955617905,0.0007751937955617905
YJL096W,YNL081C,0,0.029536128,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YJL057C,YMR081C,0,0.029194301,0.4375,0.007751937955617905,0.0009966777870431542
YGR037C,YNR047W,1,0.029137032,0.47058823704719543,0.008859357796609402,0.0009966777870431542
YEL005C,YKR034W,0,0.029049287,0.4444444477558136,0.008859357796609402,0.0011074197245761752
YBL020W,YHR001W,1,0.029030863,0.4736842215061188,0.009966777637600899,0.0011074197245761752
YBR101C,YMR322C,0,0.028915683,0.44999998807907104,0.009966777637600899,0.0012181616621091962
YGR244C,YGR142W,0,0.028868778,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YLL018C,YBR218C,0,0.028787445,0.40909090638160706,0.009966777637600899,0.00143964565359056
YER031C,YBL005W,0,0.028692812,0.3913043439388275,0.009966777637600899,0.001550387591123581
YBR211C,YBL025W,0,0.028670223,0.375,0.009966777637600899,0.001661129528656602
YGR082W,YGR245C,0,0.028447054,0.36000001430511475,0.009966777637600899,0.0017718715826049447
YAL059W,YOR078W,0,0.028190862,0.3461538553237915,0.009966777637600899,0.0018826135201379657
YDR148C,YOR011W,0,0.02809669,0.3333333432674408,0.009966777637600899,0.0019933555740863085
YDR129C,YDR178W,0,0.027884878,0.3214285671710968,0.009966777637600899,0.0021040975116193295
YJL145W,YNL231C,1,0.027702047,0.3448275923728943,0.011074197478592396,0.0021040975116193295
YMR110C,YLR299W,0,0.027621493,0.3333333432674408,0.011074197478592396,0.0022148394491523504
YBR169C,YDL223C,0,0.027521342,0.32258063554763794,0.011074197478592396,0.0023255813866853714
YOR191W,YGL093W,0,0.027467381,0.3125,0.011074197478592396,0.0024363233242183924
YJL145W,YOR317W,1,0.02738813,0.3333333432674408,0.012181616388261318,0.0024363233242183924
YDL019C,YMR162C,1,0.027327295,0.3529411852359772,0.013289036229252815,0.0024363233242183924
YJL089W,YDR384C,0,0.02732403,0.34285715222358704,0.013289036229252815,0.0025470652617514133
YIL007C,YJL098W,0,0.027034102,0.3333333432674408,0.013289036229252815,0.0026578071992844343
YOR334W,YPL018W,0,0.026854478,0.3243243098258972,0.013289036229252815,0.002768549369648099
YLR185W,YPR034W,0,0.026663264,0.31578946113586426,0.013289036229252815,0.00287929130718112
YDR377W,YDL149W,0,0.026620433,0.3076923191547394,0.013289036229252815,0.002990033244714141
YDR398W,YLR068W,0,0.026491404,0.30000001192092896,0.013289036229252815,0.003100775182247162
YKL192C,YPL097W,0,0.026157735,0.2926829159259796,0.013289036229252815,0.003211517119780183
YLR054C,YBR301W,0,0.026127685,0.2857142984867096,0.013289036229252815,0.003322259057313204
YJR102C,YLR363C,0,0.026118195,0.27906978130340576,0.013289036229252815,0.003433000994846225
YOR207C,YMR230W,0,0.026056617,0.27272728085517883,0.013289036229252815,0.0035437431652098894
YNL264C,YBL020W,1,0.02585746,0.2888889014720917,0.014396456070244312,0.0035437431652098894
YPL145C,YIL123W,0,0.025732934,0.28260868787765503,0.014396456070244312,0.0036544851027429104
YOR316C,YDR359C,0,0.025728852,0.27659574151039124,0.014396456070244312,0.0037652270402759314
YIL053W,YFR053C,0,0.025677105,0.2708333432674408,0.014396456070244312,0.0038759689778089523
YGL005C,YLR093C,0,0.025568455,0.26530611515045166,0.014396456070244312,0.003986711148172617
YCR094W,YLR242C,1,0.025303692,0.2800000011920929,0.01550387591123581,0.003986711148172617
YDR051C,YOR317W,1,0.025290221,0.29411765933036804,0.016611294820904732,0.003986711148172617
YKL026C,YBL025W,0,0.025147984,0.2884615361690521,0.016611294820904732,0.004097452852874994
YDR323C,YDR287W,0,0.025112264,0.2830188572406769,0.016611294820904732,0.004208195023238659
YER062C,YOR316C,0,0.02508125,0.2777777910232544,0.016611294820904732,0.004318936727941036
YGL076C,YNL164C,0,0.025025535,0.27272728085517883,0.016611294820904732,0.004429678898304701
YHR073W,YKL145W,0,0.024973132,0.2678571343421936,0.016611294820904732,0.004540420603007078
YDR127W,YOR249C,0,0.024813805,0.2631579041481018,0.016611294820904732,0.004651162773370743
YDR377W,YER081W,0,0.024737881,0.2586206793785095,0.016611294820904732,0.004761904943734407
YJR150C,YOR011W,1,0.024481278,0.2711864411830902,0.017718715593218803,0.004761904943734407
YOR011W,YKL188C,1,0.024357684,0.28333333134651184,0.018826134502887726,0.004761904943734407
YDR148C,YBR101C,0,0.024000823,0.2786885201931,0.018826134502887726,0.004872646648436785
YOL055C,YBR295W,0,0.023882931,0.27419355511665344,0.018826134502887726,0.004983388818800449
YER007C-A,YDR023W,0,0.0236449,0.2698412835597992,0.018826134502887726,0.005094130523502827
YJL057C,YKL058W,0,0.023507988,0.265625,0.018826134502887726,0.005204872693866491
YKL188C,YGL162W,1,0.023390487,0.2769230902194977,0.019933555275201797,0.005204872693866491
YJL145W,YGL162W,1,0.02338653,0.28787878155708313,0.02104097418487072,0.005204872693866491
YCR086W,YHR149C,0,0.02336599,0.28358209133148193,0.02104097418487072,0.005315614398568869
YMR215W,YNL221C,0,0.023364754,0.27941176295280457,0.02104097418487072,0.005426356568932533
YBL038W,YMR091C,0,0.02324614,0.2753623127937317,0.02104097418487072,0.005537098739296198
YLR277C,YLR409C,0,0.023245668,0.27142858505249023,0.02104097418487072,0.005647840443998575
YOR237W,YMR079W,1,0.023223259,0.28169015049934387,0.02214839495718479,0.005647840443998575
YKL141W,YER179W,0,0.023195364,0.2777777910232544,0.02214839495718479,0.00575858261436224
YDR092W,YOR048C,0,0.023158122,0.27397260069847107,0.02214839495718479,0.005869324319064617
YHR096C,YEL006W,0,0.023056574,0.2702702581882477,0.02214839495718479,0.005980066489428282
YEL001C,YPL233W,0,0.023043767,0.2666666805744171,0.02214839495718479,0.006090808194130659
YDL046W,YNL264C,1,0.023012541,0.2763157784938812,0.023255813866853714,0.006090808194130659
YJR073C,YPL120W,0,0.022945583,0.27272728085517883,0.023255813866853714,0.006201550364494324
YGL005C,YGL093W,0,0.022894826,0.26923078298568726,0.023255813866853714,0.006312292534857988
YER166W,YMR162C,1,0.022876967,0.27848100662231445,0.024363232776522636,0.006312292534857988
YNL199C,YJL179W,0,0.022826977,0.2750000059604645,0.024363232776522636,0.006423034239560366
YBL080C,YBR114W,0,0.022613853,0.2716049253940582,0.024363232776522636,0.00653377640992403
YOL144W,YMR110C,0,0.022602916,0.26829269528388977,0.024363232776522636,0.006644518114626408
YKL033W,YDR041W,0,0.022600513,0.2650602459907532,0.024363232776522636,0.006755260284990072
YKL188C,YHR001W,1,0.022575729,0.2738095223903656,0.025470653548836708,0.006755260284990072
YIL069C,YBR191W,0,0.022431962,0.2705882489681244,0.025470653548836708,0.00686600198969245
YIL154C,YIL053W,0,0.022197422,0.26744186878204346,0.025470653548836708,0.006976744160056114
YPL058C,YCL039W,0,0.022151735,0.26436781883239746,0.025470653548836708,0.007087486330419779
