Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,0.08018188,1.0,0.0009980039903894067,0.0
YOL064C,YBL061C,1,0.07668625,1.0,0.0019960079807788134,0.0
YIL053W,YCR009C,1,0.059861276,1.0,0.002994012087583542,0.0
YOR181W,YBR132C,1,0.059593897,1.0,0.003992015961557627,0.0
YNL131W,YNL147W,0,0.053143643,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLR248W,YDR040C,1,0.052071277,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR319C,YOR120W,1,0.04799086,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR120W,YIL147C,1,0.045005493,0.875,0.006986028049141169,0.00010002000635722652
YMR175W,YFL014W,1,0.042577922,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJR021C,YBR129C,0,0.041742958,0.800000011920929,0.007984031923115253,0.00020004001271445304
YIL153W,YDL010W,1,0.040822104,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDR420W,YPL152W,1,0.040277492,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YGR008C,YFL014W,1,0.040241443,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNL080C,YPR160W,0,0.03968083,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YMR175W,YBL061C,1,0.03921262,0.800000011920929,0.011976048350334167,0.0003000600263476372
YDL036C,YML097C,0,0.039183192,0.75,0.011976048350334167,0.0004000800254289061
YPL152W,YPR005C,1,0.03850492,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YJL034W,YLR321C,0,0.03744723,0.7222222089767456,0.012974051758646965,0.000500100024510175
YOR028C,YFL039C,1,0.03718351,0.7368420958518982,0.013972056098282337,0.000500100024510175
YMR109W,YPR075C,1,0.037165068,0.75,0.014970059506595135,0.000500100024510175
YPL230W,YOL089C,1,0.03697966,0.761904776096344,0.015968063846230507,0.000500100024510175
YCR093W,YPR080W,0,0.036970153,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YLR006C,YMR092C,1,0.03685379,0.739130437374115,0.016966067254543304,0.0006001200526952744
YLR129W,YHR085W,0,0.035486676,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YMR093W,YNL298W,0,0.034714423,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YPR026W,YNL160W,0,0.03440554,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YIR038C,YDR304C,0,0.034174114,0.6296296119689941,0.016966067254543304,0.00100020004902035
YMR061W,YMR093W,0,0.033914216,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YHR114W,YPR075C,1,0.033877917,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YBL061C,YER062C,1,0.03360178,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YBR006W,YGR185C,0,0.03359908,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YPL230W,YMR037C,1,0.033276826,0.625,0.019960079342126846,0.0012002401053905487
