Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YIL103W,1,0.033404898,1.0,0.10000000149011612,0.0
YPL138C,YCR021C,0,0.018768465,0.5,0.10000000149011612,0.009999999776482582
YIL147C,YLR299W,0,0.018545821,0.3333333432674408,0.10000000149011612,0.019999999552965164
YOR252W,YGL194C,0,0.017874463,0.25,0.10000000149011612,0.029999999329447746
YDR412W,YOR358W,0,0.017572276,0.20000000298023224,0.10000000149011612,0.03999999910593033
YER100W,YER063W,0,0.015648808,0.1666666716337204,0.10000000149011612,0.05000000074505806
YGL189C,YPL239W,0,0.015470117,0.1428571492433548,0.10000000149011612,0.05999999865889549
YDR148C,YGR078C,0,0.013847871,0.125,0.10000000149011612,0.07000000029802322
YPL058C,YCL035C,0,0.013741352,0.1111111119389534,0.10000000149011612,0.07999999821186066
YDL106C,YOL116W,0,0.013562337,0.10000000149011612,0.10000000149011612,0.09000000357627869
YIL119C,YGR161C,0,0.013433255,0.09090909361839294,0.10000000149011612,0.10000000149011612
YBL071W-A,YIL103W,1,0.012787195,0.1666666716337204,0.20000000298023224,0.10000000149011612
YBL071W-A,YJR097W,1,0.012625471,0.23076923191547394,0.30000001192092896,0.10000000149011612
YKL191W,YJR097W,1,0.012615945,0.2857142984867096,0.4000000059604645,0.10000000149011612
YML101C,YJR109C,0,0.011212298,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDR434W,YLR466W,0,0.0109216105,0.25,0.4000000059604645,0.11999999731779099
YDR381W,YNR053C,0,0.008044958,0.23529411852359772,0.4000000059604645,0.12999999523162842
YPR057W,YKR031C,0,0.0075364932,0.2222222238779068,0.4000000059604645,0.14000000059604645
YJR153W,YIL009W,0,0.007503256,0.21052631735801697,0.4000000059604645,0.15000000596046448
YPR057W,YBR060C,0,0.0068472885,0.20000000298023224,0.4000000059604645,0.1599999964237213
YAR009C,YBR180W,0,0.005414974,0.190476194024086,0.4000000059604645,0.17000000178813934
YIL137C,YLR466W,0,0.005049832,0.1818181872367859,0.4000000059604645,0.18000000715255737
YOR334W,YPL233W,0,0.005045714,0.17391304671764374,0.4000000059604645,0.1899999976158142
YKL191W,YIL103W,1,0.0043762345,0.2083333283662796,0.5,0.1899999976158142
YOL055C,YBR149W,0,0.004357351,0.20000000298023224,0.5,0.20000000298023224
YOR136W,YKL077W,0,0.004233339,0.19230769574642181,0.5,0.20999999344348907
YBR085W,YDL134C,0,0.003465571,0.18518517911434174,0.5,0.2199999988079071
YOR045W,YDL117W,0,0.00320148,0.1785714328289032,0.5,0.23000000417232513
YGL073W,YKR095W,0,0.0030097133,0.17241379618644714,0.5,0.23999999463558197
YDL081C,YPR086W,0,0.0028764298,0.1666666716337204,0.5,0.25
YKR100C,YNL066W,0,0.0027097873,0.16129031777381897,0.5,0.25999999046325684
YOL029C,YNL066W,0,0.002667536,0.15625,0.5,0.27000001072883606
YEL027W,YIL130W,0,0.002620358,0.1515151560306549,0.5,0.2800000011920929
YGR205W,YNL054W,0,0.0025170583,0.14705882966518402,0.5,0.28999999165534973
YOR273C,YNL062C,0,0.0023030266,0.1428571492433548,0.5,0.30000001192092896
YER177W,YBR086C,0,0.0018312801,0.1388888955116272,0.5,0.3100000023841858
YPL209C,YOR267C,0,0.0018148441,0.13513512909412384,0.5,0.3199999928474426
YGR193C,YBR272C,0,0.0018098175,0.1315789520740509,0.5,0.33000001311302185
YFR030W,YJR096W,0,0.0017172736,0.12820513546466827,0.5,0.3400000035762787
YOR119C,YLR037C,0,0.0015339553,0.125,0.5,0.3499999940395355
YGR170W,YGL198W,0,0.0014858413,0.12195122241973877,0.5,0.36000001430511475
YPL076W,YCR038C,0,0.0013464079,0.1190476194024086,0.5,0.3700000047683716
YDL154W,YLR352W,0,0.0013457339,0.11627907305955887,0.5,0.3799999952316284
YDR091C,YML076C,0,0.0006806329,0.11363636702299118,0.5,0.38999998569488525
YKR079C,YMR149W,0,0.0006695315,0.1111111119389534,0.5,0.4000000059604645
YLL018C,YGR109W-A,0,0.00019038515,0.10869564861059189,0.5,0.4099999964237213
YDR345C,YFR016C,0,7.926673e-05,0.10638298094272614,0.5,0.41999998688697815
YJR131W,YDR098C-B,0,4.7914218e-05,0.1041666641831398,0.5,0.4300000071525574
YDR210C-D,YJR048W,0,-5.2687945e-05,0.10204081982374191,0.5,0.4399999976158142
YOL103W-A,YHR001W-A,0,-9.387126e-05,0.10000000149011612,0.5,0.44999998807907104
YDL018C,YLL021W,0,-0.00010832958,0.09803921729326248,0.5,0.46000000834465027
YOL098C,YOL086W-A,0,-0.00013622502,0.09615384787321091,0.5,0.4699999988079071
YPL239W,YGR161C-D,0,-0.00013859442,0.09433962404727936,0.5,0.47999998927116394
YAL030W,YNL054W-A,0,-0.000153217,0.09259258955717087,0.5,0.49000000953674316
YGL104C,YOR113W,0,-0.00019674934,0.09090909361839294,0.5,0.5
YMR192W,YGR055W,0,-0.0003944859,0.0892857164144516,0.5,0.5099999904632568
YDL093W,YBR109C,0,-0.0004952233,0.08771929889917374,0.5,0.5199999809265137
YNL286W,YBL035C,0,-0.0005116146,0.08620689809322357,0.5,0.5299999713897705
YMR183C,YBL025W,0,-0.00052312855,0.08474576473236084,0.5,0.5400000214576721
YDR407C,YLR263W,0,-0.0007998757,0.0833333358168602,0.5,0.550000011920929
YBR218C,YJL083W,0,-0.0014803037,0.08196721225976944,0.5,0.5600000023841858
YLR223C,YJL208C,0,-0.0017510988,0.08064515888690948,0.5,0.5699999928474426
YKL191W,YLR172C,1,-0.0018245094,0.095238097012043,0.6000000238418579,0.5699999928474426
YLR277C,YOR109W,0,-0.002149174,0.09375,0.6000000238418579,0.5799999833106995
YBR272C,YOR079C,0,-0.002445361,0.0923076942563057,0.6000000238418579,0.5899999737739563
YDL119C,YNL216W,0,-0.0025209882,0.09090909361839294,0.6000000238418579,0.6000000238418579
YJR123W,YPL239W,0,-0.0025740266,0.08955223858356476,0.6000000238418579,0.6100000143051147
YNL250W,YBR279W,0,-0.002722593,0.0882352963089943,0.6000000238418579,0.6200000047683716
YIL106W,YBL014C,0,-0.0027854033,0.08695652335882187,0.6000000238418579,0.6299999952316284
YDR243C,YKL138C-A,0,-0.003217442,0.08571428805589676,0.6000000238418579,0.6399999856948853
YDL003W,YNL214W,0,-0.0034129284,0.0845070406794548,0.6000000238418579,0.6499999761581421
YNL051W,YPR120C,0,-0.003782712,0.0833333358168602,0.6000000238418579,0.6600000262260437
YLR172C,YJR097W,1,-0.0038579311,0.09589041024446487,0.699999988079071,0.6600000262260437
YLR377C,YML045W,0,-0.0039485553,0.09459459781646729,0.699999988079071,0.6700000166893005
YIL103W,YJR097W,1,-0.0041217133,0.1066666692495346,0.800000011920929,0.6700000166893005
YPL176C,YLR200W,0,-0.0043134615,0.10526315867900848,0.800000011920929,0.6800000071525574
YER177W,YLR460C,0,-0.0043619354,0.10389610379934311,0.800000011920929,0.6899999976158142
YDR227W,YNL288W,0,-0.0044621173,0.10256410390138626,0.800000011920929,0.699999988079071
YML092C,YIL123W,0,-0.005259076,0.10126582533121109,0.800000011920929,0.7099999785423279
YAL056W,YLL053C,0,-0.005397223,0.10000000149011612,0.800000011920929,0.7200000286102295
YPL145C,YNR052C,0,-0.0054999553,0.09876543283462524,0.800000011920929,0.7300000190734863
YPR106W,YAL028W,0,-0.005580021,0.09756097197532654,0.800000011920929,0.7400000095367432
YKL191W,YBL071W-A,1,-0.0065486114,0.10843373835086823,0.8999999761581421,0.7400000095367432
YCR036W,YJL208C,0,-0.007031685,0.1071428582072258,0.8999999761581421,0.75
YML004C,YDR041W,0,-0.0070657954,0.10588235408067703,0.8999999761581421,0.7599999904632568
YKR007W,YIL011W,0,-0.0071615144,0.10465116053819656,0.8999999761581421,0.7699999809265137
YLR143W,YBL005W,0,-0.0071637616,0.1034482792019844,0.8999999761581421,0.7799999713897705
YDL098C,YIL030C,0,-0.0074574556,0.10227272659540176,0.8999999761581421,0.7900000214576721
YGR024C,YGL142C,0,-0.0074625015,0.10112359374761581,0.8999999761581421,0.800000011920929
YPL013C,YLR363C,0,-0.008442564,0.10000000149011612,0.8999999761581421,0.8100000023841858
