Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL199C,YMR037C,1,0.5131072,1.0,0.0009514747653156519,0.0
YOL070C,YML112W,0,0.49636522,0.5,0.0009514747653156519,0.0001005126177915372
YPR026W,YLL019C,0,0.47817573,0.3333333432674408,0.0009514747653156519,0.0002010252355830744
YML091C,YCR042C,1,0.44923252,0.5,0.0019029495306313038,0.0002010252355830744
YMR037C,YNL103W,1,0.44058836,0.6000000238418579,0.0028544242959469557,0.0002010252355830744
YER022W,YNL107W,1,0.43052286,0.6666666865348816,0.0038058990612626076,0.0002010252355830744
YNL127W,YDR460W,0,0.40051004,0.5714285969734192,0.0038058990612626076,0.00030153783154673874
YMR037C,YHL020C,1,0.38913572,0.625,0.004757374059408903,0.00030153783154673874
YML007W,YHR056C,1,0.38251203,0.6666666865348816,0.005708848591893911,0.00030153783154673874
YGL166W,YDL115C,1,0.3781327,0.699999988079071,0.006660323590040207,0.00030153783154673874
YDR494W,YDR403W,0,0.36591327,0.6363636255264282,0.006660323590040207,0.0004020504711661488
YFL013C,YDR140W,0,0.36414775,0.5833333134651184,0.006660323590040207,0.0005025630816817284
YDR028C,YER159C,1,0.35292667,0.6153846383094788,0.007611798122525215,0.0005025630816817284
YLL019C,YPR149W,0,0.3406386,0.5714285969734192,0.007611798122525215,0.0006030756630934775
YMR019W,YNL107W,0,0.33853844,0.5333333611488342,0.007611798122525215,0.0007035883027128875
YNL008C,YDR260C,0,0.32478094,0.5,0.007611798122525215,0.0008041009423322976
YOR038C,YIL079C,0,0.32386723,0.47058823704719543,0.007611798122525215,0.0009046135237440467
YKL203C,YPL183W-A,0,0.32349992,0.4444444477558136,0.007611798122525215,0.0010051261633634567
YAL017W,YDL070W,0,0.32095346,0.42105263471603394,0.007611798122525215,0.0011056388029828668
YNL199C,YDR464W,1,0.32045543,0.44999998807907104,0.008563272655010223,0.0011056388029828668
YIL143C,YAL054C,0,0.31642425,0.4285714328289032,0.008563272655010223,0.001206151326186955
