Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YMR190C,1,0.11712839,1.0,0.0009871668880805373,0.0
YPL123C,YDL112W,0,0.09107281,0.5,0.0009871668880805373,0.00010013017163146287
YDR299W,YIL124W,0,0.0846696,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YNL207W,YDR358W,0,0.082326196,0.25,0.0009871668880805373,0.0003003905003424734
YFR036W,YPL209C,1,0.08112122,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YHR052W,YGR194C,0,0.080309376,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YOR306C,YBR185C,0,0.08007124,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YDR069C,YAL025C,0,0.07890749,0.25,0.0019743337761610746,0.0006007810006849468
YDL060W,YNR001C,0,0.078154236,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YJL136C,YER053C,0,0.07477039,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YNL207W,YDL085W,0,0.07236286,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YJL164C,YOL077C,0,0.07200554,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YLR321C,YOL094C,1,0.07103178,0.23076923191547394,0.00296150054782629,0.0010013016872107983
YGL213C,YDL130W-A,0,0.06967632,0.2142857164144516,0.00296150054782629,0.0011014319024980068
YBR214W,YNL096C,0,0.068189226,0.20000000298023224,0.00296150054782629,0.0012015620013698936
YKL178C,YBR030W,0,0.06799747,0.1875,0.00296150054782629,0.001301692216657102
YGR223C,YDL075W,0,0.06738091,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YFR041C,YOR044W,0,0.066702016,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YDR231C,YNL119W,0,0.06609677,0.15789473056793213,0.00296150054782629,0.001602082746103406
YBL078C,YLR048W,0,0.06595695,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YGL120C,YIR037W,0,0.065575816,0.1428571492433548,0.00296150054782629,0.0018023430602625012
YIR036C,YDR101C,0,0.065229245,0.13636364042758942,0.00296150054782629,0.001902473159134388
YMR139W,YLR237W,0,0.0642235,0.1304347813129425,0.00296150054782629,0.0020026033744215965
YLR394W,YNL172W,1,0.06414738,0.1666666716337204,0.003948667552322149,0.0020026033744215965
YPL214C,YKL028W,0,0.063491486,0.1599999964237213,0.003948667552322149,0.002102733589708805
YHR089C,YIL155C,0,0.06327732,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YNL227C,YGL227W,0,0.06294787,0.14814814925193787,0.003948667552322149,0.0023029937874525785
YIR036C,YJL148W,0,0.062880844,0.1428571492433548,0.003948667552322149,0.002403124002739787
YNL207W,YDL130W-A,0,0.06244126,0.13793103396892548,0.003948667552322149,0.0025032542180269957
YNL218W,YKR094C,0,0.062366284,0.13333334028720856,0.003948667552322149,0.002603384433314204
YIR023W,YOR211C,0,0.062341154,0.12903225421905518,0.003948667552322149,0.0027035146486014128
YGR223C,YJR097W,0,0.062136807,0.125,0.003948667552322149,0.0028036446310579777
YIL078W,YDL110C,0,0.062064767,0.12121212482452393,0.003948667552322149,0.0029037748463451862
YOR346W,YMR311C,0,0.061690636,0.11764705926179886,0.003948667552322149,0.003003905061632395
YGR200C,YDR031W,0,0.061520264,0.11428571492433548,0.003948667552322149,0.0031040352769196033
YER068W,YLR327C,0,0.061413117,0.1111111119389534,0.003948667552322149,0.003204165492206812
YPL154C,YML063W,0,0.061371066,0.10810811072587967,0.003948667552322149,0.003304295474663377
YDL204W,YIR012W,0,0.061230917,0.10526315867900848,0.003948667552322149,0.0034044256899505854
YPR184W,YNL149C,0,0.06104037,0.10256410390138626,0.003948667552322149,0.003504555905237794
YDR126W,YML048W,0,0.060965337,0.10000000149011612,0.003948667552322149,0.0036046861205250025
YDR060W,YMR152W,0,0.060944866,0.09756097197532654,0.003948667552322149,0.003704816335812211
YGL205W,YDR139C,0,0.059857633,0.095238097012043,0.003948667552322149,0.003804946318268776
YBL054W,YHR161C,0,0.05981476,0.09302325546741486,0.003948667552322149,0.0039050765335559845
YMR056C,YNL248C,0,0.059712835,0.09090909361839294,0.003948667552322149,0.004005206748843193
YMR233W,YAL013W,0,0.0596409,0.08888889104127884,0.003948667552322149,0.004105336964130402
YIR012W,YOR120W,0,0.059386097,0.08695652335882187,0.003948667552322149,0.00420546717941761
YDR465C,YFR015C,0,0.05928457,0.08510638028383255,0.003948667552322149,0.004305597394704819
YDR242W,YLR441C,0,0.05927757,0.0833333358168602,0.003948667552322149,0.004405727609992027
YML054C,YGR200C,0,0.059124522,0.08163265138864517,0.003948667552322149,0.004505857825279236
YDR532C,YKL059C,0,0.058759682,0.07999999821186066,0.003948667552322149,0.004605987574905157
YJL019W,YGL040C,0,0.058752663,0.0784313753247261,0.003948667552322149,0.004706117790192366
