Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR074C,YHR070W,0,0.099603906,0.0,0.0,0.00010025062510976568
YHR070W,YKR056W,1,0.09625424,0.5,0.0009756097570061684,0.00010025062510976568
YOL141W,YOR274W,1,0.08827086,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YLR323C,YML080W,1,0.08734093,0.75,0.002926829271018505,0.00010025062510976568
YDL201W,YOL054W,1,0.08603826,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YFL001W,YOL054W,1,0.08372586,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YLR323C,YGR211W,1,0.08196871,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YBR141C,YCL054W,1,0.07991575,0.875,0.0068292682990431786,0.00010025062510976568
YPL207W,YNL240C,1,0.077266574,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YGL236C,YPL266W,1,0.074964866,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YML113W,YOL054W,1,0.07438119,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YHR070W,YCL054W,1,0.07377039,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YCR060W,YOL093W,1,0.072945386,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YDL051W,YLL011W,0,0.07207779,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YPL108W,YNR015W,1,0.0715092,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YDR492W,YML080W,1,0.07085667,0.875,0.013658536598086357,0.00020050125021953136
YDL209C,YNR051C,1,0.06882489,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YMR268C,YNR051C,1,0.06774569,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YDR478W,YIL061C,1,0.06746467,0.8947368264198303,0.016585364937782288,0.00020050125021953136
YOL141W,YPL086C,1,0.0672489,0.8999999761581421,0.01756097562611103,0.00020050125021953136
YLR316C,YPL266W,1,0.065796666,0.9047619104385376,0.018536584451794624,0.00020050125021953136
YOL141W,YOL125W,1,0.06537441,0.9090909361839294,0.019512195140123367,0.00020050125021953136
YDL036C,YOL124C,1,0.065317765,0.9130434989929199,0.02048780396580696,0.00020050125021953136
YNL050C,YNL095C,1,0.06494905,0.9166666865348816,0.021463414654135704,0.00020050125021953136
YNL245C,YOL124C,1,0.06460918,0.9200000166893005,0.022439023479819298,0.00020050125021953136
YGR200C,YOL054W,1,0.06430599,0.9230769276618958,0.02341463416814804,0.00020050125021953136
YMR283C,YDR165W,1,0.064135686,0.9259259104728699,0.024390242993831635,0.00020050125021953136
YOR348C,YGL040C,0,0.06388481,0.8928571343421936,0.024390242993831635,0.00030075188260525465
YFR034C,YKR056W,1,0.062587425,0.8965517282485962,0.025365853682160378,0.00030075188260525465
YFR034C,YLR175W,1,0.062305845,0.8999999761581421,0.02634146250784397,0.00030075188260525465
YPL207W,YML080W,1,0.06157659,0.9032257795333862,0.027317073196172714,0.00030075188260525465
YJR067C,YKL110C,1,0.060829207,0.90625,0.028292682021856308,0.00030075188260525465
YIL061C,YKL110C,1,0.0607648,0.9090909361839294,0.02926829271018505,0.00030075188260525465
YNL308C,YHR070W,0,0.06068279,0.8823529481887817,0.02926829271018505,0.0004010025004390627
YLR192C,YML074C,0,0.060629226,0.8571428656578064,0.02926829271018505,0.0005012531182728708
YLR401C,YOR269W,1,0.059910335,0.8611111044883728,0.030243901535868645,0.0005012531182728708
YPL086C,YFR036W,1,0.059896156,0.8648648858070374,0.031219512224197388,0.0005012531182728708
YML014W,YGL236C,1,0.059806533,0.8684210777282715,0.03219512104988098,0.0005012531182728708
YIL061C,YNL292W,1,0.059452973,0.8717948794364929,0.033170729875564575,0.0005012531182728708
YML113W,YGR211W,1,0.05934866,0.875,0.03414634242653847,0.0005012531182728708
YLR401C,YLR226W,1,0.059127167,0.8780487775802612,0.03512195125222206,0.0005012531182728708
YKL110C,YER180C,1,0.058360554,0.8809523582458496,0.036097560077905655,0.0005012531182728708
YDR046C,YER096W,0,0.057419315,0.8604651093482971,0.036097560077905655,0.0006015037652105093
YBL057C,YOL123W,0,0.05696961,0.8409090638160706,0.036097560077905655,0.0007017544121481478
YLR384C,YDL227C,1,0.056469075,0.8444444537162781,0.03707316890358925,0.0007017544121481478
YNR015W,YAR014C,1,0.0564158,0.8478260636329651,0.03804878145456314,0.0007017544121481478
YMR312W,YLR316C,1,0.056414682,0.8510638475418091,0.039024390280246735,0.0007017544121481478
YLR186W,YPL202C,0,0.055325888,0.8333333134651184,0.039024390280246735,0.0008020050008781254
YGR223C,YHR099W,0,0.054417368,0.8163265585899353,0.039024390280246735,0.000902255647815764
YGL173C,YIR006C,0,0.05413517,0.800000011920929,0.039024390280246735,0.0010025062365457416
YDL112W,YNL050C,1,0.053819783,0.8039215803146362,0.03999999910593033,0.0010025062365457416
YCR047C,YHR032W,1,0.053753547,0.807692289352417,0.04097560793161392,0.0010025062365457416
YDL127W,YPL059W,0,0.053699285,0.7924528121948242,0.04097560793161392,0.001102756941691041
YFR037C,YNL227C,0,0.053617433,0.7777777910232544,0.04097560793161392,0.0012030075304210186
YOR308C,YPL212C,1,0.05340044,0.7818182110786438,0.041951220482587814,0.0012030075304210186
YDL208W,YER168C,1,0.052715037,0.7857142686843872,0.04292682930827141,0.0012030075304210186
YLR323C,YPL030W,1,0.052518535,0.7894737124443054,0.043902438133955,0.0012030075304210186
YLR175W,YHR070W,1,0.052433196,0.7931034564971924,0.044878046959638596,0.0012030075304210186
YLR192C,YMR312W,0,0.05189175,0.7796609997749329,0.044878046959638596,0.0013032581191509962
YHR070W,YLR197W,1,0.05152204,0.7833333611488342,0.04585365951061249,0.0013032581191509962
YDR492W,YOL028C,1,0.051162127,0.7868852615356445,0.04682926833629608,0.0013032581191509962
YCL054W,YGL063W,1,0.05107341,0.7903226017951965,0.047804877161979675,0.0013032581191509962
YOL141W,YPL212C,1,0.050888237,0.7936508059501648,0.04878048598766327,0.0013032581191509962
YFR034C,YPL193W,1,0.050692998,0.796875,0.04975609853863716,0.0013032581191509962
YBR291C,YNL096C,0,0.050447434,0.7846153974533081,0.04975609853863716,0.0014035088242962956
YGL210W,YJL125C,0,0.050436042,0.7727272510528564,0.04975609853863716,0.0015037594130262733
YFR034C,YDL208W,1,0.050430354,0.7761194109916687,0.050731707364320755,0.0015037594130262733
YDR420W,YLR246W,0,0.050407663,0.7647058963775635,0.050731707364320755,0.0016040100017562509
YDL110C,YLR403W,0,0.049787574,0.7536231875419617,0.050731707364320755,0.0017042607069015503
YLR323C,YDL039C,1,0.04950176,0.7571428418159485,0.05170731619000435,0.0017042607069015503
YPR137W,YGL063W,1,0.04936982,0.7605633735656738,0.05268292501568794,0.0017042607069015503
YHR031C,YNL072W,1,0.0493301,0.7638888955116272,0.053658537566661835,0.0017042607069015503
YBR141C,YNL292W,1,0.04901723,0.767123281955719,0.05463414639234543,0.0017042607069015503
YLR175W,YLR226W,1,0.048841424,0.7702702879905701,0.05560975521802902,0.0017042607069015503
YBR061C,YIL047C,1,0.04874956,0.7733333110809326,0.056585364043712616,0.0017042607069015503
YHR046C,YLR074C,0,0.048472323,0.7631579041481018,0.056585364043712616,0.001804511295631528
YPL207W,YGR211W,1,0.048442777,0.7662337422370911,0.05756097659468651,0.001804511295631528
YIL061C,YPL086C,1,0.048353836,0.7692307829856873,0.0585365854203701,0.001804511295631528
YMR043W,YBR205W,0,0.048234683,0.7594936490058899,0.0585365854203701,0.0019047618843615055
YFL039C,YJL190C,0,0.048017588,0.75,0.0585365854203701,0.002005012473091483
YKL021C,YOR246C,0,0.047970675,0.7407407164573669,0.0585365854203701,0.0021052630618214607
YCR060W,YER168C,1,0.047779836,0.7439024448394775,0.059512194246053696,0.0021052630618214607
YMR314W,YPL028W,0,0.047576874,0.7349397540092468,0.059512194246053696,0.002205513883382082
YLR401C,YNR046W,1,0.047563467,0.738095223903656,0.06048780307173729,0.002205513883382082
YDR120C,YCR060W,1,0.04749655,0.7411764860153198,0.06146341562271118,0.002205513883382082
YIR037W,YGL040C,0,0.04734204,0.7325581312179565,0.06146341562271118,0.0023057644721120596
