Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YMR045C,1,0.18996084,1.0,0.0009900990407913923,0.0
YHR214C-B,YMR045C,1,0.18173769,1.0,0.0019801980815827847,0.0
YLR467W,YDR545W,1,0.17272666,1.0,0.002970297122374177,0.0
YCL019W,YJR027W,1,0.14416306,1.0,0.003960396163165569,0.0
YAR009C,YCL019W,1,0.12101586,1.0,0.004950494971126318,0.0
YGR296W,YLR467W,1,0.12063336,1.0,0.005940594244748354,0.0
YBR012W-B,YJR029W,1,0.11643961,1.0,0.006930693052709103,0.0
YBR012W-B,YBL005W-B,1,0.11403238,1.0,0.007920792326331139,0.0
YBL005W-B,YER138C,1,0.11179321,1.0,0.0089108906686306,0.0
YER190W,YPL283C,1,0.09634509,1.0,0.009900989942252636,0.0
YHR214C-B,YFL002W-A,1,0.06116332,1.0,0.010891089215874672,0.0
YHL006C,YNL312W,1,0.056901976,1.0,0.011881188489496708,0.0
YBL024W,YLR134W,0,0.051868435,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YFL002W-A,YER160C,1,0.051866867,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YPR158C-D,YDR261C-D,1,0.049549796,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YNL077W,YNL151C,0,0.048711732,0.875,0.013861386105418205,0.0002002002001972869
YPR158W-B,YPL257W-B,1,0.04858543,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YDR379W,YDR495C,0,0.048122153,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YNL284C-B,YBL100W-B,1,0.047476374,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YMR142C,YNR020C,0,0.047425196,0.800000011920929,0.015841584652662277,0.0004004004003945738
YOR141C,YOR144C,1,0.046825036,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YNL061W,YML088W,0,0.04527744,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YIL074C,YDR046C,0,0.04460183,0.739130437374115,0.01683168299496174,0.0006006006151437759
YDR210W-B,YLR157C-B,1,0.04449292,0.75,0.0178217813372612,0.0006006006151437759
YDR071C,YKR030W,0,0.044413254,0.7200000286102295,0.0178217813372612,0.0007007006788626313
YMR247C,YLR100W,0,0.0440862,0.692307710647583,0.0178217813372612,0.0008008008007891476
YML039W,YDR316W-B,1,0.044051357,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YPL155C,YOR306C,0,0.04367885,0.6785714030265808,0.01881188154220581,0.0009009009227156639
YNL088W,YLR467W,1,0.04362406,0.6896551847457886,0.019801979884505272,0.0009009009227156639
YHR157W,YPL015C,1,0.043383434,0.699999988079071,0.020792080089449883,0.0009009009227156639
YDR060W,YGR162W,0,0.043275643,0.6774193644523621,0.020792080089449883,0.0010010009864345193
YML085C,YLR045C,0,0.043252923,0.65625,0.020792080089449883,0.0011011010501533747
YLR227W-B,YLR157C-B,1,0.043147128,0.6666666865348816,0.021782178431749344,0.0011011010501533747
YKR094C,YHR064C,0,0.042932667,0.6470588445663452,0.021782178431749344,0.0012012012302875519
YOL100W,YDR436W,0,0.042881414,0.6285714507102966,0.021782178431749344,0.0013013012940064073
YOR192C-B,YDR210W-B,1,0.042774048,0.6388888955116272,0.022772276774048805,0.0013013012940064073
YHR167W,YPL186C,0,0.04244436,0.6216216087341309,0.022772276774048805,0.0014014013577252626
YBL030C,YOL120C,0,0.042330444,0.6052631735801697,0.022772276774048805,0.0015015015378594398
YEL015W,YNL189W,0,0.04189696,0.5897436141967773,0.022772276774048805,0.0016016016015782952
YPR158W-B,YPR158C-D,1,0.041645937,0.6000000238418579,0.023762376978993416,0.0016016016015782952
YGL168W,YNL136W,0,0.041377045,0.5853658318519592,0.023762376978993416,0.0017017016652971506
YDL231C,YBR160W,0,0.04111743,0.5714285969734192,0.023762376978993416,0.0018018018454313278
YIL074C,YML088W,0,0.040946692,0.5581395626068115,0.023762376978993416,0.0019019019091501832
YHL004W,YCL050C,0,0.04087837,0.5454545617103577,0.023762376978993416,0.0020020019728690386
YIR012W,YHR064C,0,0.04073308,0.5333333611488342,0.023762376978993416,0.002102102153003216
YDR012W,YKL010C,0,0.04051441,0.52173912525177,0.023762376978993416,0.0022022021003067493
YML128C,YEL019C,1,0.04049024,0.5319148898124695,0.024752475321292877,0.0022022021003067493
YNL292W,YPR156C,0,0.039826974,0.5208333134651184,0.024752475321292877,0.0023023022804409266
YHR214C-B,YGR038C-B,1,0.03978748,0.5306122303009033,0.02574257366359234,0.0023023022804409266
YML032C,YFR038W,1,0.03976881,0.5400000214576721,0.02673267386853695,0.0023023022804409266
YOL139C,YKL143W,0,0.039511546,0.529411792755127,0.02673267386853695,0.0024024024605751038
YKL089W,YNL310C,0,0.039376684,0.5192307829856873,0.02673267386853695,0.0025025024078786373
YOR066W,YJL080C,0,0.039337985,0.5094339847564697,0.02673267386853695,0.0026026025880128145
YLR227W-B,YGR161C-D,1,0.039299004,0.5185185074806213,0.02772277221083641,0.0026026025880128145
YJL090C,YDL067C,0,0.039151367,0.5090909004211426,0.02772277221083641,0.0027027027681469917
YCR092C,YMR165C,0,0.03914971,0.5,0.02772277221083641,0.0028028027154505253
YDR386W,YEL019C,1,0.03910661,0.5087719559669495,0.028712870553135872,0.0028028027154505253
YDR418W,YOL139C,0,0.039076813,0.5,0.028712870553135872,0.0029029028955847025
YMR042W,YKR058W,0,0.039048392,0.49152541160583496,0.028712870553135872,0.0030030030757188797
YOL133W,YGL178W,0,0.038933374,0.4833333194255829,0.028712870553135872,0.0031031030230224133
YLR154C,YBL069W,0,0.03876581,0.4754098355770111,0.028712870553135872,0.0032032032031565905
YDL101C,YNL308C,0,0.0383729,0.4677419364452362,0.028712870553135872,0.0033033033832907677
YDR425W,YNL077W,0,0.03837054,0.460317462682724,0.028712870553135872,0.0034034033305943012
YGL135W,YLR343W,0,0.03831523,0.453125,0.028712870553135872,0.0035035035107284784
YDL101C,YHR153C,1,0.038020477,0.4615384638309479,0.029702970758080482,0.0035035035107284784
YOR192C-B,YGR161C-D,1,0.037911102,0.469696968793869,0.030693069100379944,0.0035035035107284784
YHR089C,YDR479C,0,0.03782741,0.46268656849861145,0.030693069100379944,0.0036036036908626556
YOL068C,YLR383W,1,0.037792757,0.47058823704719543,0.031683169305324554,0.0036036036908626556
YOL065C,YGR184C,0,0.037751906,0.4637681245803833,0.031683169305324554,0.003703703638166189
YIL072W,YJL190C,0,0.03755392,0.4571428596973419,0.031683169305324554,0.0038038038183003664
YKL195W,YGR076C,0,0.03754805,0.4507042169570923,0.031683169305324554,0.0039039039984345436
YAR019C,YDR318W,0,0.037509594,0.4444444477558136,0.031683169305324554,0.004004003945738077
YPL257W-B,YDR365W-B,1,0.037498437,0.45205479860305786,0.03267326578497887,0.004004003945738077
YOL103W,YOL056W,0,0.037321378,0.44594594836235046,0.03267326578497887,0.004104103893041611
YJL090C,YIL078W,0,0.03711331,0.4399999976158142,0.03267326578497887,0.004204204306006432
YGR106C,YMR184W,0,0.03690888,0.43421053886413574,0.03267326578497887,0.004304304253309965
YDR299W,YOR242C,0,0.036876976,0.4285714328289032,0.03267326578497887,0.004404404200613499
YHR161C,YIL155C,0,0.036740065,0.42307692766189575,0.03267326578497887,0.0045045046135783195
YOL003C,YDR511W,0,0.036650114,0.4177215099334717,0.03267326578497887,0.004604604560881853
YDL105W,YHR079C-A,1,0.03657962,0.42500001192092896,0.03366336598992348,0.004604604560881853
YJL073W,YLR139C,0,0.036512256,0.4197530746459961,0.03366336598992348,0.004704704508185387
YMR088C,YAL062W,0,0.036323346,0.4146341383457184,0.03366336598992348,0.0048048049211502075
YJR068W,YLR246W,0,0.03630046,0.40963855385780334,0.03366336598992348,0.004904904868453741
YDR078C,YIL143C,1,0.03628722,0.4166666567325592,0.03465346619486809,0.004904904868453741
YDR481C,YNL119W,0,0.036280014,0.4117647111415863,0.03465346619486809,0.005005004815757275
YML104C,YHR099W,0,0.036271516,0.40697672963142395,0.03465346619486809,0.0051051052287220955
YIL138C,YMR152W,0,0.036184065,0.40229883790016174,0.03465346619486809,0.005205205176025629
YDR253C,YHR064C,0,0.036150057,0.39772728085517883,0.03465346619486809,0.005305305123329163
YBR012W-B,YGR038C-B,1,0.036012083,0.40449437499046326,0.0356435626745224,0.005305305123329163
YMR080C,YAL013W,0,0.03591804,0.4000000059604645,0.0356435626745224,0.0054054055362939835
YFR037C,YMR071C,0,0.035899002,0.3956044018268585,0.0356435626745224,0.005505505483597517
YOL100W,YOR076C,0,0.03588805,0.3913043439388275,0.0356435626745224,0.005605605430901051
YCR037C,YMR165C,0,0.03574194,0.3870967626571655,0.0356435626745224,0.005705705843865871
YKR038C,YBR142W,0,0.035735875,0.38297873735427856,0.0356435626745224,0.005805805791169405
YGR263C,YLL038C,0,0.03573016,0.378947377204895,0.0356435626745224,0.0059059057384729385
YCR098C,YDR086C,0,0.035718165,0.375,0.0356435626745224,0.006006006151437759
YBR055C,YML077W,0,0.035627298,0.3711340129375458,0.0356435626745224,0.006106106098741293
YFR055W,YOL090W,1,0.035540525,0.37755101919174194,0.03663366287946701,0.006106106098741293
YJL164C,YPR184W,0,0.035478633,0.3737373650074005,0.03663366287946701,0.0062062060460448265
YKL113C,YOR144C,1,0.035452135,0.3799999952316284,0.03762376308441162,0.0062062060460448265
YMR036C,YCL050C,0,0.035443015,0.3762376308441162,0.03762376308441162,0.006306306459009647
YML125C,YGR123C,0,0.035404246,0.37254902720451355,0.03762376308441162,0.006406406406313181
YDR121W,YNL119W,0,0.03536848,0.3689320385456085,0.03762376308441162,0.0065065063536167145
YDL101C,YGL191W,0,0.035367012,0.36538460850715637,0.03762376308441162,0.006606606766581535
YLR214W,YDL112W,0,0.035301205,0.3619047701358795,0.03762376308441162,0.006706706713885069
YDR312W,YOL120C,0,0.035253108,0.35849055647850037,0.03762376308441162,0.0068068066611886024
YDR038C,YKR104W,0,0.03524965,0.35514017939567566,0.03762376308441162,0.006906907074153423
YHR028C,YDR390C,0,0.035198998,0.35185185074806213,0.03762376308441162,0.007007007021456957
YER056C-A,YNL077W,0,0.035184246,0.3486238420009613,0.03762376308441162,0.00710710696876049
YLR237W,YNL091W,0,0.03506639,0.34545454382896423,0.03762376308441162,0.007207207381725311
YIL109C,YDR121W,0,0.035046373,0.342342346906662,0.03762376308441162,0.007307307329028845
YDR177W,YDR326C,0,0.035045307,0.3392857015132904,0.03762376308441162,0.007407407276332378
YLR142W,YER131W,0,0.035038628,0.3362831771373749,0.03762376308441162,0.007507507689297199
YKR037C,YHR036W,0,0.03503776,0.3333333432674408,0.03762376308441162,0.007607607636600733
YOL006C,YML045W,1,0.035007495,0.3391304314136505,0.03861385956406593,0.007607607636600733
YDR365W-B,YER160C,1,0.03500512,0.3448275923728943,0.039603959769010544,0.007607607636600733
YJR121W,YLR099C,0,0.03498451,0.34188035130500793,0.039603959769010544,0.007707707583904266
YHL019C,YMR012W,0,0.03497506,0.33898305892944336,0.039603959769010544,0.007807807996869087
YLR467W,YDR261C-D,1,0.03485675,0.3445378243923187,0.040594059973955154,0.007807807996869087
YBR291C,YDR510W,0,0.034825325,0.34166666865348816,0.040594059973955154,0.007907907478511333
YDR253C,YFR041C,0,0.034809537,0.3388429880142212,0.040594059973955154,0.008008007891476154
YPR118W,YLR074C,0,0.034754284,0.3360655605792999,0.040594059973955154,0.008108108304440975
YDR110W,YMR284W,1,0.03474593,0.3414634168148041,0.041584160178899765,0.008108108304440975
