Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR037W,YPL160W,1,0.07344482,1.0,0.0014204545877873898,0.0
YBL076C,YPR047W,1,0.06414675,1.0,0.0028409091755747795,0.0
YHR019C,YIL078W,1,0.060267255,1.0,0.004261363763362169,0.0
YHR019C,YLR060W,1,0.06020806,1.0,0.005681818351149559,0.0
YHR019C,YOL097C,1,0.05759643,1.0,0.007102272938936949,0.0
YOL097C,YPL160W,1,0.05440978,1.0,0.008522727526724339,0.0
YGR264C,YPL104W,1,0.054234907,1.0,0.009943181648850441,0.0
YFL022C,YGR185C,1,0.054149896,1.0,0.011363636702299118,0.0
YHR019C,YPL160W,1,0.05236812,1.0,0.01278409082442522,0.0
YGR264C,YPL160W,1,0.05061564,1.0,0.014204545877873898,0.0
YOR168W,YPL160W,1,0.048779696,1.0,0.015625,0.0
YGR264C,YOL097C,1,0.048349258,1.0,0.017045455053448677,0.0
YHR019C,YDR341C,1,0.04737126,1.0,0.018465908244252205,0.0
YGR094W,YDR268W,1,0.046065427,1.0,0.019886363297700882,0.0
YOR168W,YPR081C,1,0.04561755,1.0,0.02130681835114956,0.0
YHR019C,YGL245W,1,0.045436397,1.0,0.022727273404598236,0.0
YIL078W,YPR047W,1,0.044205707,1.0,0.024147726595401764,0.0
YBL076C,YPL104W,1,0.043262564,1.0,0.02556818164885044,0.0
YGL245W,YPL160W,1,0.042932473,1.0,0.026988636702299118,0.0
YPR033C,YPR047W,1,0.042474505,1.0,0.028409091755747795,0.0
YOL097C,YGR171C,1,0.04194956,1.0,0.029829544946551323,0.0
YOL097C,YDR341C,1,0.039843176,1.0,0.03125,0.0
YKR089C,YPR057W,0,0.03969588,0.95652174949646,0.03125,0.00014226774510461837
YGL245W,YLR060W,1,0.038801912,0.9583333134651184,0.03267045319080353,0.00014226774510461837
YIL078W,YGR185C,1,0.038025927,0.9599999785423279,0.034090910106897354,0.00014226774510461837
YPL160W,YDR023W,1,0.03798266,0.9615384340286255,0.03551136329770088,0.00014226774510461837
YGR264C,YHR019C,1,0.037836965,0.9629629850387573,0.03693181648850441,0.00014226774510461837
YHR019C,YGR185C,1,0.037059203,0.9642857313156128,0.038352273404598236,0.00014226774510461837
YBL076C,YGR171C,1,0.036594566,0.9655172228813171,0.039772726595401764,0.00014226774510461837
YGR264C,YIL078W,1,0.036289617,0.9666666388511658,0.04119318351149559,0.00014226774510461837
YPR047W,YDR341C,1,0.035588726,0.9677419066429138,0.04261363670229912,0.00014226774510461837
YHR170W,YNL081C,0,0.035579123,0.9375,0.04261363670229912,0.00028453549020923674
YGR094W,YDR341C,1,0.03504764,0.939393937587738,0.044034089893102646,0.00028453549020923674
YGR171C,YLR060W,1,0.03492058,0.9411764740943909,0.04545454680919647,0.00028453549020923674
YGL245W,YFL022C,1,0.0346328,0.9428571462631226,0.046875,0.00028453549020923674
YGL245W,YHR011W,1,0.0345725,0.9444444179534912,0.04829545319080353,0.00028453549020923674
YPL160W,YLR060W,1,0.03436678,0.9459459185600281,0.049715910106897354,0.00028453549020923674
