Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YIL069C,1,0.23179644,1.0,0.0009980039903894067,0.0
YDR447C,YML026C,1,0.22238436,1.0,0.0019960079807788134,0.0
YML024W,YPL081W,1,0.20149745,1.0,0.002994012087583542,0.0
YKL143W,YML093W,1,0.19758716,1.0,0.003992015961557627,0.0
YDR447C,YDR025W,1,0.19266646,1.0,0.004990019835531712,0.0
YML024W,YIL069C,1,0.19153532,1.0,0.005988024175167084,0.0
YDR447C,YNL302C,1,0.18606612,1.0,0.006986028049141169,0.0
YDR025W,YNL132W,1,0.18481998,1.0,0.007984031923115253,0.0
YLR441C,YER102W,1,0.18280572,1.0,0.008982036262750626,0.0
YDR025W,YPL081W,1,0.17239492,1.0,0.009980039671063423,0.0
YDR447C,YLR167W,1,0.17001471,1.0,0.010978044010698795,0.0
YKL143W,YBL072C,1,0.16927725,1.0,0.011976048350334167,0.0
YML063W,YLR167W,1,0.16803765,1.0,0.012974051758646965,0.0
YOR310C,YDR025W,1,0.15838508,1.0,0.013972056098282337,0.0
YLR048W,YDR025W,1,0.1570794,1.0,0.014970059506595135,0.0
YML024W,YKL143W,1,0.15631874,1.0,0.015968063846230507,0.0
YIL019W,YPR132W,1,0.15515411,1.0,0.016966067254543304,0.0
YKL143W,YPL126W,1,0.15381151,1.0,0.01796407252550125,0.0
YKL143W,YOR119C,1,0.14965166,1.0,0.01896207593381405,0.0
YHR066W,YPR190C,0,0.1494384,0.949999988079071,0.01896207593381405,0.00010002000635722652
YMR268W-A,YMR269W,1,0.1477308,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDR450W,YPR132W,1,0.14528446,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YGR214W,YBR181C,1,0.14493309,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDL083C,YDR025W,1,0.14386079,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOR056C,YJL069C,1,0.14295664,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YLR048W,YKL143W,1,0.14242257,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YNL302C,YOR004W,1,0.14209202,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YOL121C,YML063W,1,0.1420335,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YML024W,YOL121C,1,0.14159256,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YKL143W,YGR271C-A,1,0.14148417,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YBR048W,YNL132W,1,0.14141421,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YBR181C,YER102W,1,0.14033449,0.96875,0.030938124284148216,0.00010002000635722652
YOR056C,YML026C,1,0.13840407,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YBR181C,YDR324C,1,0.13779117,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDL083C,YER102W,1,0.13617344,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YML024W,YML093W,1,0.13575023,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YHR021C,YER102W,1,0.13514544,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YML024W,YNL132W,1,0.13350229,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YKL156W,YIL069C,1,0.13336715,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YLR129W,YIL069C,1,0.13319641,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YDR447C,YOR004W,1,0.13168049,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YML024W,YPR132W,1,0.13147318,0.976190447807312,0.04091816395521164,0.00010002000635722652
YOL121C,YNL302C,1,0.13137928,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YKL143W,YLR222C,1,0.12952615,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YOR004W,YKL099C,1,0.12862177,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YML024W,YHR196W,1,0.12802291,0.97826087474823,0.04491018131375313,0.00010002000635722652
YLR441C,YKL143W,1,0.12801455,0.978723406791687,0.045908182859420776,0.00010002000635722652
YML024W,YER082C,1,0.12792206,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YGR118W,YDR025W,1,0.12728432,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YML063W,YGR103W,1,0.12713166,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YDL083C,YNL302C,1,0.12694088,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YJL136C,YIL019W,1,0.12626868,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YBR048W,YGR103W,1,0.1248783,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YJR002W,YIL019W,1,0.1241996,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YBR048W,YIL019W,1,0.12394279,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YLR048W,YGR159C,1,0.12320275,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YDL213C,YIL019W,1,0.12292741,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YOR004W,YGR159C,1,0.122817494,0.982758641242981,0.056886225938797,0.00010002000635722652
YOR004W,YDR025W,1,0.12243058,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YBR247C,YBR189W,1,0.12212995,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YHR196W,YIL069C,1,0.12199864,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YDR450W,YGR118W,1,0.12152509,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YDL213C,YML026C,1,0.12151587,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YGR118W,YER102W,1,0.12146412,0.984375,0.06287425011396408,0.00010002000635722652
YDR450W,YML093W,1,0.121065766,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YDR447C,YJL191W,1,0.12085331,0.9848484992980957,0.06487026065587997,0.00010002000635722652
