Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YJR044C,1,0.083553,1.0,0.0015015015378594398,0.0
YPL084W,YDR484W,1,0.08329478,1.0,0.0030030030757188797,0.0
YNL265C,YKR035W-A,1,0.07619753,1.0,0.0045045046135783195,0.0
YNL311C,YOR057W,0,0.053764667,0.75,0.0045045046135783195,0.00015015015378594398
YDL067C,YNL101W,0,0.053428084,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YDR484W,YIL076W,1,0.05056247,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YJL097W,YHL016C,0,0.050027758,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YDR484W,YLR039C,1,0.049793057,0.625,0.007507507689297199,0.00045045046135783195
YHR012W,YDR027C,1,0.049535986,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YER125W,YHR012W,1,0.049389232,0.699999988079071,0.010510510765016079,0.00045045046135783195
YMR127C,YHL016C,0,0.046614163,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YPR173C,YJR044C,1,0.046598416,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YGR142W,YDR358W,1,0.04526014,0.692307710647583,0.013513513840734959,0.0006006006151437759
YOR132W,YCR027C,1,0.044608697,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YEL059C-A,YNR043W,0,0.044180315,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YDR484W,YDR425W,1,0.043830454,0.6875,0.016516515985131264,0.0007507507689297199
YOL077C,YJR059W,0,0.043731302,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YGR142W,YPL120W,1,0.0436145,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YJL207C,YJL036W,1,0.042722516,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YNL007C,YNL119W,0,0.04148204,0.6499999761581421,0.019519519060850143,0.001051051076501608
YDR484W,YPL120W,1,0.04136458,0.6666666865348816,0.021021021530032158,0.001051051076501608
YMR022W,YBR185C,0,0.040473677,0.6363636255264282,0.021021021530032158,0.0012012012302875519
YDR358W,YDR425W,1,0.040366247,0.6521739363670349,0.022522522136569023,0.0012012012302875519
YJL053W,YCR027C,1,0.040349863,0.6666666865348816,0.024024024605751038,0.0012012012302875519
