Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL027W,YOR190W,1,0.15431665,1.0,0.000978473573923111,0.0
YGR059W,YCL048W,1,0.12746602,1.0,0.001956947147846222,0.0
YDR523C,YER115C,1,0.11673333,1.0,0.002935420721769333,0.0
YGR225W,YDR522C,1,0.10646684,1.0,0.003913894295692444,0.0
YML066C,YGL170C,1,0.10215045,1.0,0.004892367869615555,0.0
YOR177C,YBR180W,1,0.09978755,1.0,0.005870841443538666,0.0
YLR307W,YHR185C,1,0.09719006,1.0,0.006849315017461777,0.0
YNL128W,YLR308W,1,0.09464629,1.0,0.007827788591384888,0.0
YML052W,YIL017C,1,0.09319398,1.0,0.008806262165307999,0.0
YDR273W,YGR225W,1,0.08969334,1.0,0.00978473573923111,0.0
YMR017W,YOL132W,1,0.08915091,1.0,0.01076320931315422,0.0
YBR045C,YER115C,1,0.08488483,1.0,0.011741682887077332,0.0
YLR343W,YDL239C,1,0.08180678,1.0,0.012720156461000443,0.0
YOL091W,YGR059W,1,0.07831977,1.0,0.013698630034923553,0.0
YLR035C,YOR354C,1,0.07037462,1.0,0.014677103608846664,0.0
YER106W,YPL027W,1,0.06704045,1.0,0.015655577182769775,0.0
YGR059W,YLR213C,1,0.064269036,1.0,0.016634050756692886,0.0
YOL071W,YDR273W,1,0.063000455,1.0,0.017612524330615997,0.0
YCR086W,YBR180W,1,0.062646076,1.0,0.01859099790453911,0.0
YGL033W,YER044C-A,1,0.061906,1.0,0.01956947147846222,0.0
YDR403W,YIL017C,1,0.06183034,1.0,0.02054794505238533,0.0
YOR288C,YLR212C,0,0.061028413,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YHR079C-A,YBR180W,1,0.059830166,0.95652174949646,0.02152641862630844,0.00010022048809332773
YNL162W,YLR318W,0,0.059786394,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YHR004C,YDR004W,1,0.05974605,0.9200000166893005,0.022504892200231552,0.00020044097618665546
YIL132C,YIL099W,1,0.059585556,0.9230769276618958,0.023483365774154663,0.00020044097618665546
YGR059W,YDL154W,1,0.05944848,0.9259259104728699,0.024461839348077774,0.00020044097618665546
YAR007C,YOL007C,0,0.059444666,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YCR086W,YCL048W,1,0.058164574,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YCL048W,YLR329W,1,0.056555595,0.8999999761581421,0.026418786495923996,0.0003006614570040256
YER106W,YLR054C,1,0.056492932,0.9032257795333862,0.027397260069847107,0.0003006614570040256
YLR054C,YAL056W,1,0.056068864,0.90625,0.028375733643770218,0.0003006614570040256
YOL104C,YGL249W,1,0.056001287,0.9090909361839294,0.02935420721769333,0.0003006614570040256
YML032C,YHR157W,1,0.055365466,0.9117646813392639,0.03033268079161644,0.0003006614570040256
YOL132W,YPL209C,1,0.05512862,0.9142857193946838,0.03131115436553955,0.0003006614570040256
YOR155C,YER061C,0,0.054870598,0.8888888955116272,0.03131115436553955,0.0004008819523733109
YDL007W,YOL147C,0,0.05363194,0.8648648858070374,0.03131115436553955,0.0005011024186387658
YCL069W,YER106W,0,0.053137626,0.8421052694320679,0.03131115436553955,0.0006013229140080512
YJR160C,YKL164C,0,0.05295832,0.8205128312110901,0.03131115436553955,0.0007015434093773365
YNL312W,YDR155C,1,0.052794274,0.824999988079071,0.03228962793946266,0.0007015434093773365
YLR343W,YHR184W,1,0.052328825,0.8292682766914368,0.03326810151338577,0.0007015434093773365
YOL152W,YKR104W,0,0.05205927,0.8095238208770752,0.03326810151338577,0.0008017639047466218
YLL062C,YBR291C,0,0.05132129,0.7906976938247681,0.03326810151338577,0.0009019843419082463
YCR009C,YPL269W,0,0.050636552,0.7727272510528564,0.03326810151338577,0.0010022048372775316
YLR109W,YPR122W,0,0.050443277,0.7555555701255798,0.03326810151338577,0.0011024253908544779
YLR086W,YER180C,0,0.05023146,0.739130437374115,0.03326810151338577,0.0012026458280161023
YKL140W,YPR102C,0,0.050124347,0.7234042286872864,0.03326810151338577,0.0013028662651777267
YER029C,YHR044C,0,0.049739756,0.7083333134651184,0.03326810151338577,0.001403086818754673
YGR108W,YOR190W,1,0.049712732,0.7142857313156128,0.034246575087308884,0.001403086818754673
YMR190C,YDR285W,1,0.0493787,0.7200000286102295,0.035225048661231995,0.001403086818754673
YMR006C,YBR097W,0,0.04858788,0.7058823704719543,0.035225048661231995,0.0015033072559162974
YLR343W,YFL039C,1,0.048449587,0.7115384340286255,0.036203522235155106,0.0015033072559162974
