Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR016C,YHR197W,1,0.04346442,1.0,0.002463054144755006,0.0
YPL169C,YIL115C,1,0.036586396,1.0,0.004926108289510012,0.0
YOR206W,YER036C,1,0.036447898,1.0,0.007389162667095661,0.0
YLR025W,YOL054W,0,0.035101138,0.75,0.007389162667095661,0.00024630542611703277
YAL059W,YPL146C,1,0.032256063,0.800000011920929,0.009852216579020023,0.00024630542611703277
YPR016C,YAL059W,1,0.030515533,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YJL010C,YER036C,1,0.030013297,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YNL307C,YGL190C,0,0.02917527,0.75,0.014778325334191322,0.0004926108522340655
YDR079W,YLR025W,0,0.028293526,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YIL088C,YEL037C,0,0.027714813,0.6000000238418579,0.014778325334191322,0.000985221704468131
YDR091C,YPL146C,1,0.027521573,0.6363636255264282,0.017241379246115685,0.000985221704468131
YLR452C,YGR185C,0,0.027159154,0.5833333134651184,0.017241379246115685,0.001231527072377503
YHL027W,YJR034W,0,0.026782516,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YJL041W,YGL099W,1,0.026712708,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YBR183W,YDR064W,0,0.02665044,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YHR170W,YIL063C,1,0.026345873,0.5625,0.02216748706996441,0.0017241379246115685
YDR091C,YER036C,1,0.02582109,0.5882353186607361,0.02463054098188877,0.0017241379246115685
YDR144C,YDL083C,0,0.025798537,0.5555555820465088,0.02463054098188877,0.001970443408936262
YDR361C,YGL099W,1,0.025279086,0.5789473652839661,0.027093596756458282,0.001970443408936262
YLR165C,YKR020W,0,0.025086137,0.550000011920929,0.027093596756458282,0.002216748660430312
YPL240C,YHR082C,0,0.024934016,0.523809552192688,0.027093596756458282,0.002463054144755006
YLR022C,YDR361C,1,0.024850918,0.5454545617103577,0.029556650668382645,0.002463054144755006
YDR144C,YDL097C,0,0.024650287,0.52173912525177,0.029556650668382645,0.0027093596290796995
YHR170W,YGL099W,1,0.024564411,0.5416666865348816,0.03201970458030701,0.0027093596290796995
YPR016C,YJL041W,1,0.024173684,0.5600000023841858,0.03448275849223137,0.0027093596290796995
YJL124C,YPR198W,0,0.024078362,0.5384615659713745,0.03448275849223137,0.002955665113404393
YNL110C,YGR134W,0,0.023955256,0.5185185074806213,0.03448275849223137,0.0032019703648984432
YLR009W,YHR119W,0,0.023934806,0.5,0.03448275849223137,0.003448275849223137
YDR091C,YHR170W,1,0.023815751,0.517241358757019,0.03694581240415573,0.003448275849223137
YPL093W,YJL041W,1,0.023802903,0.5333333611488342,0.03940886631608009,0.003448275849223137
YFR001W,YOR285W,0,0.023661695,0.5161290168762207,0.03940886631608009,0.0036945813335478306
