Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR156C,YPL204W,1,0.088754416,1.0,0.0009950249223038554,0.0
YMR076C,YDL003W,1,0.067337096,1.0,0.001990049844607711,0.0
YAL034W-A,YBR087W,1,0.06426242,1.0,0.0029850746504962444,0.0
YMR198W,YPR141C,1,0.063910514,1.0,0.003980099689215422,0.0
YDR113C,YEL061C,1,0.062041923,1.0,0.004975124262273312,0.0
YKR037C,YBR156C,1,0.058420915,1.0,0.005970149300992489,0.0
YDR325W,YOL069W,1,0.055824194,1.0,0.006965174339711666,0.0
YGR140W,YOR073W,1,0.05274657,1.0,0.007960199378430843,0.0
YDR022C,YPR141C,1,0.052614726,1.0,0.008955223485827446,0.0
YGR140W,YOR195W,1,0.052245583,1.0,0.009950248524546623,0.0
YGR188C,YGL249W,1,0.050591692,1.0,0.0109452735632658,0.0
YNL238W,YDL040C,0,0.050053976,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YCR086W,YMR190C,1,0.04958196,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YER133W,YDL064W,1,0.04943797,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YOR373W,YPL209C,1,0.048231404,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YJL172W,YDR449C,0,0.047937065,0.875,0.013930348679423332,0.00020010005391668528
YGR155W,YLR251W,0,0.04789002,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YCR086W,YEL061C,1,0.047644094,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YMR001C,YPL253C,1,0.047234885,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YGR140W,YAL047C,1,0.04606394,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YOR073W,YFR046C,1,0.04534535,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YOR038C,YBL034C,0,0.04480967,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YGL033W,YPL008W,1,0.044806853,0.8260869383811951,0.01890547201037407,0.00040020010783337057
